Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,7.1,1015.9,72,0,11.3,17.2,37,,,,,
2,18.9,24.5,14.5,1015.1,79,1.02,11.3,17,29.4,,,,,
3,18.1,24.2,13.8,1016.2,95,0,7.6,6.9,14.8,,,,,
4,14.8,21.5,0,1014.9,96,0.51,13.7,11.1,22.2,,,,,
5,15.6,18.6,14.5,1014.2,79,0,9.7,32.8,37,,,,,
6,14.7,16,13.9,1015.4,70,0,11.1,38.9,44.3,,,,,
7,14.5,16,13,1018.3,62,0,11.3,21.5,33.5,,,,,
8,13,18,5,1020.1,76,0,10.9,8.9,18.3,,,,,
9,14.6,18,10,1016.9,86,1.02,10.3,11.1,37,,,,,
10,14.2,19.3,12,1008.9,96,4.06,7.6,12.8,29.4,,,,,
11,15.7,19,11.5,1012.8,83,18.03,10,10.6,18.3,,,,,
12,13.4,20,6,1017.5,82,0,11.6,8.5,18.3,,,,,
13,12.7,23,3.5,1018.3,86,0,6,10.6,29.4,,,,,
14,17.9,23.3,14.8,1013.3,74,0,10.9,21.1,31.3,,,,,
15,16.8,26,10,1012.6,85,0,9,8.1,22.2,,,,,
16,19.2,26.5,13,1007.7,83,0,10,16.7,33.5,,,,,
17,14.1,26.7,10,1004.9,69,0,10.8,21.9,37,46.5,,,,
18,9.7,16.3,6,1013.0,76,6.1,10.9,11.7,22.2,,,,,
19,8.7,13,2.1,1017.3,78,0,11.4,8.1,16.5,,,,,
20,10.3,18,5,1008.8,69,0,11.1,21.9,46.5,,,,,
21,8.8,18.1,1.3,1007.7,59,0,11.9,18,42.4,,,,,
22,11.4,17.3,3,1015.6,62,0,11.3,21.1,38.9,,,,,
23,10.2,19,1.5,1022.2,70,0,11.7,9.1,18.3,,,,,
24,13.5,20,6.3,1021.0,77,0,11.4,13.9,27.8,,,,,
25,16.2,21.2,13.8,1012.5,95,0,9.8,12.8,22.2,,,,,
26,17,21.2,12,1007.1,95,0,6.9,10,27.8,,,,,
27,15.3,20,10,1007.7,83,2.03,8.2,14.8,25.9,,,,,
28,10.6,18,3.9,1021.6,67,0,11.1,10,16.5,,,,,
29,10.3,18.6,4.4,1025.4,76,0,11.1,10.4,22.2,,,,,
30,16.7,19.1,14,1017.3,95,2.03,6.1,16.7,29.4,,,,,
