Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,10,1010.6,85,6.1,10.5,13.1,24.1,,,,,
2,15.2,23,8,,78,0,7.9,13.7,27.8,,,,,
3,15.1,22,9,,76,0,9.7,12.8,22.2,,,,,
4,16.6,24,11,1007.0,72,11.94,12.2,15.4,29.4,,,,,
5,15.9,24.6,13,1007.7,67,22.1,11.6,20.2,37,,,,,
6,14.1,24.1,3.9,1017.3,57,0,12.1,18.9,38.9,,,,,
7,18.9,26,12.5,1015.4,59,0,12.2,27,44.3,,,,,
8,19.3,26.4,15,1010.2,75,4.06,12.1,17.2,37,,,,,
9,14.3,25,13,1011.7,91,0.76,10.1,15.9,22.2,,,,,
10,13.1,18.2,11.5,1013.4,98,0,5.8,11.3,33.5,,,,,
11,16.7,22,11.2,1011.9,90,0,9.2,18.3,33.5,,,,,
12,20.6,27,13.5,1012.8,79,0,8.5,13.9,22.2,,,,,
13,19.7,23,15.1,1012.4,82,0,11.6,13.7,22.2,,,,,
14,19.3,25,15.5,1011.2,88,0,7.7,15.6,29.4,,,,,
15,19.8,25.7,15,1009.4,77,0,10.8,9.8,22.2,,,,,
16,15.6,20.4,11.2,1010.7,66,0,8.2,24.4,37,46.5,,,,
17,12.4,21,3.5,1020.0,66,0,10,10,18.3,,,,,
18,13.2,21,8.1,1021.2,71,0,12.2,17,29.4,,,,,
19,12.7,21.9,2.8,1024.1,71,0,12.1,10.6,22.2,,,,,
20,17.8,27,9,1018.5,63,0,12.2,15.7,29.4,,,,,
21,14.8,28.3,11,1021.5,73,0,11.9,14.4,27.8,,,,,
22,15.1,19.2,9.9,1025.3,74,0,11.9,16.3,29.4,,,,,
23,21.9,30.5,14,1020.8,61,0,11.7,20,33.5,,,,,
24,23.1,31.2,14,1014.4,54,0,11.9,23.9,37,,,,,
25,19.8,30.7,15.2,1009.1,51,0,12.6,21.7,29.4,,,,,
26,14.5,22.6,7.5,1015.6,65,0,11.6,14.4,22.2,,,,,
27,12.9,19,5.2,1015.5,80,0,10.3,12.4,38.9,,,,,
28,16.1,21,12.1,1011.8,76,0,10.9,19.6,37,,,,,
29,16.5,21.3,15,1002.6,75,0,11.3,23.7,37,,,,,
30,16.7,23.6,8.9,1001.9,55,0,11.3,12.4,22.2,,,,,
