Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,8.6,1014.8,68,0.51,11.6,9.4,18.3,,,,,
2,13.3,21,7.5,1010.9,80,0,9.3,12.4,29.4,,,,,
3,9.4,21.7,6.2,1017.7,80,4.06,10.6,14.3,29.4,,,,,
4,8.4,10.6,6.2,1026.0,72,1.02,10.1,13.5,18.3,,,,,
5,11.2,16,7.6,1022.3,85,0,10.8,11.5,22.2,,,,,
6,8.7,17.8,7,1023.8,84,3.05,10.8,12.4,18.3,,,,,
7,10.2,14,7.2,1020.7,88,0,9,15.7,33.5,,,,,
8,14.5,17,11,1014.6,90,11.94,6.8,10.7,24.1,,,,,
9,10.9,18,0.5,1018.5,87,0,8.2,12.2,27.8,,,,,
10,10.3,13.1,6.2,1025.7,79,0.51,11.7,12,14.8,,,,,
11,10.4,15,3.5,1026.0,87,0,10.6,14.6,29.4,,,,,
12,12.4,15,11,1017.0,94,0.76,7.6,27.4,33.5,,,,,
13,14.8,17.9,11.4,1005.8,82,6.1,10.3,18.3,29.4,,,,,
14,13.8,23,5.1,1015.9,76,0,11.7,11.9,27.8,,,,,
15,19.3,26,14.5,1010.5,75,0,11.3,24.3,33.5,,,,,
16,15.7,25.7,13,1004.5,82,18.03,7.9,16.9,27.8,,,,,
17,12.1,17.9,5.9,1012.3,79,0,11.7,9.6,22.2,,,,,
18,14.6,21.4,7,1013.2,65,0,12.2,14.8,29.4,,,,,
19,14.2,21.7,9.9,1009.7,81,0,10.9,9.6,18.3,,,,,
20,10.9,18.2,4.5,1008.1,64,0,10.3,15.4,37,,,,,
21,9.7,16.4,3.5,1012.2,70,0,11.6,17.4,35.2,,,,,
22,9.8,16.8,2.1,1022.4,79,0,11.7,11.3,27.8,,,,,
23,13.4,19.8,9,1022.7,78,0,11.3,8.7,22.2,,,,,
24,14.3,20.6,12,1020.6,79,0,11.1,9.1,18.3,,,,,
25,12.9,21,3.6,1015.5,76,71.12,9.8,8.9,22.2,,,,,
26,12.3,21.6,10,1015.0,61,0,11.9,19.1,25.9,,,,,
27,10,21.2,3.7,1013.6,72,0,12.2,21.5,38.9,,,,,
28,8.4,23.3,5,1020.5,57,1.02,10.6,24.6,48.2,,,,,
29,7.4,11.7,5,1029.3,57,0,11.6,17.4,35.2,,,,,
30,12.3,17,3.9,1025.6,68,0,11.4,17.8,29.4,,,,,
31,13.1,16.1,10,1017.2,90,0,11.7,9.3,22.2,,,,,
