Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.5,18.1,1004.3,69,2.03,10.9,8.3,18.3,,,,,
2,21.9,30.1,13.1,1008.4,68,13.97,10.9,7.8,24.1,,,,,
3,22.9,31.3,19,1006.7,81,0,9.2,14.1,33.5,,,,,
4,19.4,31.7,13.5,1002.7,62,9.91,10.8,23.7,37,,,,,
5,12.4,21.3,9,1012.6,79,4.06,10,19.6,27.8,,,,,
6,14.3,20,7.8,1019.7,76,0.25,11.4,9.6,22.2,,,,,
7,19.9,26,11,1018.0,69,0,11.6,18.9,25.9,,,,,
8,20.2,27,16,1013.6,84,0,11.6,17,29.4,,,,,
9,17.9,27,16.9,1014.7,85,6.1,9.5,18.7,29.4,,,,,
10,16.7,18,14.4,1019.1,74,0,11.6,17.2,27.8,,,,,
11,15.6,22.3,9.3,1019.2,88,0,9,14.3,35.2,,,,,
12,17.8,22.6,12.2,1019.8,90,0,9.2,12.2,29.4,,,,,
13,17.7,23.9,11.2,1017.2,86,0,9.7,15.6,44.3,,,,,
14,20.3,27,16.5,1012.1,89,0,10.1,19.3,37,,,,,
15,21.7,28,15.5,1007.2,84,0,9.7,15.7,29.4,,,,,
16,17.3,27.9,14.1,1002.1,84,5.08,7.9,18.9,40.7,,,,,
17,15.2,23.6,9.7,1008.8,73,1.02,11.1,13.3,27.8,,,,,
18,17.7,25,11.8,1006.6,68,0,12.1,22.2,33.5,,,,,
19,18.9,28.3,9.4,1010.0,73,0,9.8,15.2,25.9,,,,,
20,22.3,31,12.4,1012.3,71,0,9.2,17.6,37,,,,,
21,23.4,31.2,13.1,1008.4,70,0,11.7,17.2,27.8,,,,,
22,20.4,31.1,12,1010.8,74,0,10.9,14.6,27.8,,,,,
23,20.2,26.2,17.3,1015.3,84,0,10.8,20.4,33.5,,,,,
24,19.3,22.4,12.2,1012.5,91,0,8.7,11.9,20.6,,,,,
25,19.6,22,16.1,1013.6,86,0,9.7,12.6,22.2,,,,,
26,19.4,22,15,1015.3,81,0,10,12,18.3,,,,,
27,19.6,26,14,1012.7,85,0,10.6,12,25.9,,,,,
28,20.9,27,15.9,1006.8,77,0,11.9,18.3,35.2,,,,,
