Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,5,,32,0,15,4.6,14.8,,,,,
2,16.8,24,5,,23,0,20,7.6,11.1,,,,,
3,14.8,21,7,,24,0,17.5,4.6,11.1,,,,,
4,13,22,5,,26,0,11.4,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.6,18,5,,26,0,20,6.7,11.1,,,,,
9,8.8,21,2,,21,0,20,10.2,11.1,,,,,
10,11.8,23,1,,21,0,19.6,8.1,11.1,,,,,
11,9.3,21,1,,26,0,18.7,6.9,14.8,,,,,
12,10.7,20,1,,27,0,18.3,5,11.1,,,,,
13,11.3,20,2,,25,0,20,11.1,14.8,,,,,
14,10,21,1,,23,0,21.6,8.1,14.8,,,,,
15,11.5,22,2,,24,0,,8.3,14.8,,,,,
16,11.5,20,1,,26,0,20.4,6.5,11.1,,,,,
17,9.3,20,1,,33,0,18.8,7.4,14.8,,,,,
18,15.2,28,8,,20,0,20,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,22,5,,29,0,20,7.4,11.1,,,,,
23,13.8,23,3,,22,0,20,8.7,22.2,,,,,
24,14.4,22,5,,22,0,20,10.4,11.1,,,,,
25,11.8,21,5,,27,0,20,9.6,18.3,,,,,
26,9.4,21,3,,29,0,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,9.6,20,3,,29,0,20,8.5,14.8,,,,,
29,8.8,15,2,,42,0,20,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
