Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18,3,,39,0,20,4.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,11,2,,62,0,17.4,6.9,11.1,,,,,
5,4.6,11,-9,,62,0,18.8,15.6,29.4,,,,,
6,2.2,12,-4,,40,0,19.5,4.6,14.8,,,,,
7,6.2,12,-5,,32,0,20,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,10,14,-1,,21,0,20,7.4,11.1,,,,,
10,5.4,14,-1,,28,0,20,7.4,11.1,,,,,
11,7.8,15,1,,29,0,20,9.6,25.9,,,,,
12,6,16,3,,71,,16.3,7.4,14.8,,,,,
13,11,20,3,,,0,17.5,10.2,22.2,,,,,
14,7.2,12,0,,62,0,20,6.7,11.1,,,,,
15,5.5,10,1,,73,0,20,4.6,11.1,,,,,
16,5.3,7,2,,78,,14.5,5.6,11.1,,,,,
17,4.3,19,2,,82,0,18.2,3.7,7.6,,,,,
18,5.7,10,0,,,,20,3.1,7.6,,,,,
19,6.3,15,2,,73,0,18.8,2.4,7.6,,,,,
20,4.6,11,1,,79,0,14,3.7,7.6,,,,,
21,1.8,6,-3,,61,0,18.5,4.6,11.1,,,,,
22,-1,9,-6,,60,0,20,2.8,7.6,,,,,
23,0.2,8,-6,,56,0,20,3.7,7.6,,,,,
24,-0.3,6,-4,,53,0,20,9.3,14.8,,,,,
25,1.2,,-7,,51,0,17.5,9.3,25.9,,,,,
26,-1.4,6,-9,,40,0,20,11.9,29.4,,,,,
27,2.5,8,-6,,23,0,20,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2,6,-2,,50,0,20,5.9,14.8,,,,,
