Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,17,,52,0,9.8,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,23.8,35,16,,46,0,11.1,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.5,34,16,,77,,8.7,7.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,18.8,33,16,,75,,12.9,5.7,7.6,,,,,
8,20.3,25,15,,58,0,20,9.3,14.8,,,,,
9,18.5,26,15,,62,,16.7,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,23,26,16,,47,0,22.5,4.6,7.6,,,,,
12,20.5,27,16,,68,0,20,6.5,7.6,,,,,
13,24,31,17,,51,0,14,16.9,44.6,,,,,
14,,,,,,,,,,,,,,
15,23.8,30,17,,51,0,19.5,5.7,7.6,,,,,
16,22.5,32,18,,45,0,19.5,6.5,11.1,,,,,
17,22.7,33,16,,29,0,20,6.5,7.6,,,,,
18,24.2,34,16,,28,0,20,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.5,30,19,,46,0,18.8,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
