Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.2,19,5,,,0,20,7.4,11.1,,,,,
11,13.2,22,6,,39,0,20,5.2,14.8,,,,,
12,15.6,22,8,,36,0,20,2.2,11.1,,,,,
13,17.5,24,7,,29,0,20,5.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.3,25,10,,38,0,27.5,8.7,14.8,,,,,
16,13.8,25,10,,46,0,20,11.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.3,19,4,,30,0,20,3.7,7.6,,,,,
20,13,16,5,,44,0,19.5,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,20,5,,36,0,20,8.1,18.3,,,,,
25,16,21,9,,33,0,20,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.5,20,7,,40,0,,1.9,7.6,,,,,
29,15.8,19,6,,40,0,20,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
