Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6,-5,,43,0,20,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6,16,0,,30,,20,4.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,7.5,15,-3,,33,0,20,9.4,22.2,,,,,
17,4,10,-4,,33,0,20,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1,,-8,,35,0,20,9.6,14.8,,,,,
26,-3,6,-9,,40,0,20,8.7,14.8,,,,,
27,0.3,8,-8,,35,0,20,6.5,11.1,,,,,
28,1.8,9,-3,,37,0,20,8.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,1,3,-2,,59,,14.5,13.9,22.2,,,,,
31,2.8,10,-5,,43,0,20,14.3,29.4,,,,,
