Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32,23,1013.6,71,0,1,10.4,14.8,,,,,
4,28.6,32,23,1013.1,74,0,1,12.6,25.9,,,,,
5,27.2,32,23,1013.7,81,7.11,1,19.6,48.2,,,,,
6,27,32,23,1013.8,77,1.02,1,11.1,18.3,,,,,
7,28.3,32,24,1013.5,79,0,1,2.8,7.6,,,,,
8,27.3,32,22,1013.5,74,1.02,1,8.3,11.1,,,,,
9,26.8,32,22,1013.5,78,8.89,1,10,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,30,23,1012.9,88,0,1,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,29,31,24,1012.5,76,0,1,9.3,14.8,,,,,
15,29,31,23,1010.8,72,0,1,10.4,18.3,,,,,
16,29.5,32,24,1012.8,70,0,1,9.4,11.1,,,,,
17,29.8,32,22,1014,68,0,1,14.1,25.9,,,,,
18,30,33,24,1014.4,65,0,1,13.3,22.2,,,,,
19,29.6,33,24,1014,74,0,1,20.7,37,,,,,
20,29.6,33,24,1012.6,69,0,1,20.7,37,,,,,
21,29.4,34,24,1012.4,70,3.05,1,17,25.9,,,,,
22,22.7,33,,1009.6,,36.07,1.1,16.1,37,,,,,
23,28.8,32,24,1013,76,0,1,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,21,1014.6,79,13.97,1,12.6,14.8,,,,,
27,29,33,21,1014.5,72,,1,5.9,11.1,,,,,
28,28,33,23,1013.3,78,0,1,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
