Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,22,1015.3,78,41.91,1,7.4,18.3,,,,,
2,28.5,32,22,1016.1,72,0,1,7.4,14.8,,,,,
3,28.6,32,23,1015.9,75,,1,8.9,18.3,,,,,
4,28.5,32,24,1015.2,76,4.06,1,21.3,29.4,,,,,
5,29.2,33,23,1014.2,75,0,1,14.1,25.9,,,,,
6,29,33,25,1013.8,77,,1,22.6,46.5,,,,,
7,27.7,32,24,1015.1,82,0,1,12,18.3,,,,,
8,27.8,32,21,1015.5,74,0,1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.5,32,22,1014.9,70,13.97,1,13.9,25.9,,,,,
11,28.3,32,23,1015.5,80,2.03,1,7.4,14.8,,,,,
12,29,32,23,1016.1,74,0,1,15.7,25.9,,,,,
13,31.2,35,23,1015.8,66,0,3.9,13.7,22.2,,,,,
14,30.4,35,24,1015.2,65,0,1,12.6,18.3,,,,,
15,30.5,33,24,1015.2,68,0,1,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,29,32,23,1014.6,70,0,1,8.3,18.3,,,,,
18,29.3,33,22,1014.3,77,0,1,12,22.2,,,,,
19,27.7,33,22,1014.7,76,6.1,1,12,18.3,,,,,
20,26.4,32,23,1014,82,,1,12.6,18.3,,,,,
21,27,32,23,1013.7,77,16,1,8.3,11.1,,,,,
22,26.5,31,23,1014.2,88,0,1,9.3,14.8,,,,,
23,28,32,22,1015,71,0,1,9.6,18.3,,,,,
24,30,33,22,1015.6,68,0,1,8.9,14.8,,,,,
25,30.6,33,24,1015.7,70,0,1,12.6,22.2,,,,,
26,30.8,33,25,1014.8,68,0,1,16.3,25.9,,,,,
27,32,39,24,1013.2,59,0,1,14.8,25.9,,,,,
28,28.2,34,24,1013.4,76,0,1,11.1,22.2,,,,,
29,28.2,31,23,1014.4,76,3.05,1,11.1,14.8,,,,,
30,28.3,32,23,1014.9,74,0,1,15.7,22.2,,,,,
31,30.7,33,25,1015.3,73,0,1,12,18.3,,,,,
