Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31,20,1012.6,62,0,1,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,20,1014.4,60,0,1,18.1,37,,,,,
13,27.4,31,20,1013,68,0,1,17.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,23,1015.1,77,0,1,12.6,18.3,,,,,
16,26.6,30,23,1015.9,65,6.1,1,25.9,40.7,,,,,
17,27.2,31,22,1015.4,66,0,1,28.5,37,,,,,
18,27.2,31,22,1013.8,74,19.05,3.9,11.1,14.8,,,,,
19,26.8,31,23,1014.5,77,0,1,7.4,14.8,,,,,
20,26.2,29,22,1012.9,78,0,1,17.6,37,,,,,
21,26,31,21,1011.2,65,0,1,21.5,37,,,,,
22,25.3,30,18,1012.5,45,0,1,23.2,44.6,,,,,
23,25.5,30,16,1014.8,49,0,1,14.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,27.4,32,18,1011.8,62,0,3.9,8.5,14.8,,,,,
26,28.2,31,19,1012,73,0,1,11.1,14.8,,,,,
27,28,31,23,1012.3,80,0,1,21.3,37,,,,,
28,28.3,31,22,1013.9,75,3.05,1,14.8,25.9,,,,,
29,28.4,31,22,1012.4,76,5.08,1,12,22.2,,,,,
30,,,,,,,,,,,,,,
