Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,22,1011.6,72,0,1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,29,31,24,1011.1,71,0,1,14.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.5,32,22,1013.1,74,0,1,18.5,22.2,,,,,
11,28.5,31,23,1013,76,0,1,10.2,18.3,,,,,
12,28.8,32,22,1014.2,64,,1,15.2,25.9,,,,,
13,28,32,22,1013.6,74,0,1,12.4,25.9,,,,,
14,28.8,32,22,1012.9,66,5.08,1,12.6,29.4,,,,,
15,28.8,32,22,1013.2,67,0,1,8.3,11.1,,,,,
16,28.8,32,22,1014.2,74,0,1,12,14.8,,,,,
17,29.4,32,23,1014.8,68,0,1,15.7,22.2,,,,,
18,30,32,22,1015.1,67,0,1.9,16.7,22.2,,,,,
19,29.6,32,24,1014.2,69,0,1,13,25.9,,,,,
20,28.5,31,24,1012.9,74,0,1,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.5,32,20,1014.5,68,0,1,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,32,21,1013.3,72,0,1,11.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,22,1009.4,69,0,1,15.6,25.9,,,,,
27,28.4,32,21,1011.6,75,,1,9.6,14.8,,,,,
28,29.4,32,22,1012.2,66,1.02,1,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,30,22,1011.2,80,5.08,1,6.9,11.1,,,,,
