Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,21,1014.4,78,0,1,14.8,25.9,,,,,
2,27,29,21,1013.8,72,0,1,16.7,33.5,,,,,
3,22.8,29,19,1018.3,61,1.02,1,25.9,37,,,,,
4,20.6,26,9,1019.3,54,0,1,22.2,37,,,,,
5,23.4,28,9,1017.6,67,0,1,20.4,38.9,,,,,
6,25.2,29,16,1017.7,73,,1,10.4,18.3,,,,,
7,26,30,19,1017.7,68,0,1,13.3,18.3,,,,,
8,26.6,30,20,1016.4,69,0,1,21.1,27.8,,,,,
9,26,30,19,1015.2,69,0,1,11.9,18.3,,,,,
10,25.4,29,19,1014.4,75,0,1,12.2,18.3,,,,,
11,26.6,30,19,1014.3,65,0,1,10.4,18.3,,,,,
12,26.4,30,19,1012.8,70,0,1,15.6,25.9,,,,,
13,25.3,29,20,1013.3,75,0,1,5,7.6,,,,,
14,27.5,32,21,1015.7,69,0,1,11.1,14.8,,,,,
15,28,32,20,1016.7,60,0,1,25.2,44.6,,,,,
16,27,33,20,1016.7,66,0,1,23.2,37,,,,,
17,,,,,,,,,,,,,,
18,28,31,20,1017.1,66,0,1,9.3,14.8,,,,,
19,26.8,30,20,1017.4,69,0,1,19.4,44.6,,,,,
20,26.8,32,19,1016.8,63,0,1,23,33.5,,,,,
21,25.7,29,20,1014.2,77,0,1,13.9,25.9,,,,,
22,26.5,29,20,1012.9,72,0,1,12,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26,29,19,1014.3,75,0,1,11.9,14.8,,,,,
26,27,30,19,1014.4,66,0,1,15.6,25.9,,,,,
27,27.8,31,20,1013.9,63,0,1,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,21,1013,69,0,1,11.1,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
