Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,33,19,1014.9,76,0,0.8,16.7,25.9,,,,,
3,28.5,32,24,1013.6,77,0,1,12.2,22.2,,,,,
4,30.5,33,24,1013.2,66,0,1,19.4,37,,,,,
5,,,,,,,,,,,,,,
6,26,35,25,1006.6,82,9.91,1,60,111.1,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,25,1012.7,81,,1,7.4,11.1,,,,,
9,28.5,31,25,1012.4,78,1.02,1.6,11.1,22.2,,,,,
10,29.5,31,25,1012.4,67,,1,12,14.8,,,,,
11,29.5,31,24,1014,72,,1,12,14.8,,,,,
12,29.8,33,24,1015.3,74,0,1,14.1,33.5,,,,,
13,29.2,33,24,1014.6,70,0,1,14.1,22.2,,,,,
14,28.8,32,24,1014.1,75,,1,16.7,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,33,24,1015.7,66,0,1,11.1,22.2,,,,,
18,29.2,33,23,1015,67,0,2.7,12.6,22.2,,,,,
19,29.2,32,23,1014.7,71,0,1,11.9,18.3,,,,,
20,29,32,24,1013.3,76,0,1,9.3,14.8,,,,,
21,29.2,31,24,1012.4,75,0,1,11.5,25.9,,,,,
22,25.8,32,21,1013.6,85,41.91,4.5,9.3,14.8,,,,,
23,28,31,23,1014.8,79,0,1,7.4,14.8,,,,,
24,29.2,32,23,1014.7,74,0,1,11.9,18.3,,,,,
25,29,32,24,1014.1,77,0,1,12,18.3,,,,,
26,29.3,32,24,1014,72,0,1,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
