Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22,1013.5,77,,1,8.3,11.1,,,,,
2,27.4,31,22,1014,79,13.97,1,13.3,25.9,,,,,
3,27.4,32,22,1014.4,77,0,1,5.6,11.1,,,,,
4,26,32,18,1013.1,90,1.02,5.8,8.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,23,1012,81,66.04,1,7.4,11.1,,,,,
8,27,31,23,1010.8,79,20.07,3.1,7,11.1,,,,,
9,28.4,31,23,1011.8,74,0,1,8.9,11.1,,,,,
10,26.5,31,23,1011.2,84,,1,7.4,11.1,,,,,
11,27.7,31,23,1010,78,4.06,1,8.3,14.8,,,,,
12,27.8,31,23,1010.7,76,0,1,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,31,24,1013,80,2.03,1,14.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,27.3,31,23,1014.2,76,0,5.8,9.3,22.2,,,,,
18,28.5,32,22,1015.4,72,0,1.4,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,22,1016.1,72,1.02,1,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.8,32,23,1015.7,68,0,1,21.3,33.5,,,,,
24,,,,,,,,,,,,,,
25,27,31,21,1014.7,74,0,1,10.4,22.2,,,,,
26,28.8,30,21,1014.5,64,0,1,23.7,35.2,,,,,
27,26.2,30,21,1014,73,0,1,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,31,21,1015.6,72,0,1,13.9,22.2,,,,,
30,24.2,30,20,1017.3,79,0,1,25.2,33.5,,,,,
