Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.7,8.4,1010.5,69,3.05,9.8,17,25.2,68.3,,,,
2,12.6,19.5,8,1015.5,51,0,10,22.4,39.6,50.4,,,,
3,14.1,21.8,3.5,1016.0,49,0,11.9,6.3,18,,,,,
4,10.1,13.4,7.5,1012.1,70,5.08,14.3,35.4,46.9,61.1,,,,
5,9.1,14.3,5,1023.9,61,0,15,18,32.4,57.6,,,,
6,13,20.6,2.5,1026.2,50,0,12.2,9.1,18,,,,,
7,15.6,26.3,9.1,1018.4,50,0.25,10,18,25.2,,,,,
8,11.8,16.6,5.7,1018.6,52,0,12.9,16.5,25.2,39.6,,,,
9,14.7,22.8,3.1,1017.0,49,0,13.7,11.7,21.7,,,,,
10,15.4,21.1,12.4,1016.2,72,0.76,11.4,6.1,14.4,,,,,
11,17.7,23,7.5,1022.6,47,0,12.9,2,3.5,,,,,
12,14,16.1,11.9,1021.2,78,1.02,9.7,7.6,10.7,,,,,
13,16.4,22.5,10.5,1016.5,85,0,7.4,9.8,18,,,,,
14,21.2,29.8,12.2,1012.9,61,0,9,17,28.7,82.8,,,,
15,19.6,24.9,12.5,1013.4,69,25.91,9.5,14.8,25.2,,,,,
16,11.9,16.5,6.9,1010.4,88,12.19,7.6,14.4,21.7,,,,,
17,9.3,13.9,5.8,1018.1,56,0,12.6,20.9,32.4,39.6,,,,
18,13.1,20.3,4.4,1019.5,51,0,11.4,11.3,18,,,,,
19,14.8,21.1,10.3,1014.1,71,5.08,12.2,13.5,18,,,,,
20,17.7,23.6,10.8,1012.9,73,13.97,9,15.4,21.7,35.9,,,,
21,19.7,25.6,10.4,1016.6,61,0,12.9,10.2,18,,,,,
22,20.6,27.2,13.8,1015.9,56,0,14.3,12.6,18,,,,,
23,16.2,20.3,14.6,1015.7,84,0,8.7,8.5,14.4,,,,,
24,18.6,23.8,12.1,1018.7,66,0,10.6,1.9,7.2,,,,,
25,20.6,26.8,13.5,1020.6,63,0,12.6,9.8,18,,,,,
26,22.3,28.1,16.8,1020.6,62,0,14.3,12.2,18,,,,,
27,22.5,29.5,16.4,1019.3,65,0,11.3,5,10.7,,,,,
28,17.8,21.9,13.7,1016.4,61,5.08,10,12.4,14.4,,,,,
29,13.8,18.8,8.7,1017.9,55,0,13.7,14.4,25.2,39.6,,,,
30,14.5,20.2,5.4,1018.6,52,0,13.7,6.7,14.4,,,,,
31,17.7,23,11.2,1011.5,50,0,10,12.4,18,,,,,
