Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,7.2,1009.3,88,0.25,8.5,4.6,10.7,,,,,
2,11.1,17.5,5.9,1011.7,81,1.02,6.8,6.1,10.7,,,,,
3,8.8,13,6,1014.8,93,6.1,4.2,11.3,25.2,,,,,
4,7.1,7.8,5.7,1015.1,89,10.92,6.9,23,32.4,46.9,,,,
5,10.6,14,6.9,1016.5,83,0,11.6,15.4,28.7,39.6,,,,
6,11.7,19.8,4,1023.2,73,0.51,9.5,8.1,14.4,,,,,
7,11.4,16.6,4.4,1024.0,73,0,9.8,6.3,10.7,,,,,
8,14.4,18.7,7.1,1013.7,66,0,8,17.4,32.4,46.9,,,,
9,9.9,13.2,6.7,1013.4,75,0,10,9.1,18,,,,,
10,9.1,14,5.3,1020.3,85,0,6.8,6.3,14.4,,,,,
11,10.6,14.6,4.2,1022.9,75,0,8,9.1,21.7,,,,,
12,11.1,17.8,5.3,1024.3,72,0,9.3,5.2,14.4,,,,,
13,12.4,20.3,4.6,1027.0,71,0,6.9,1.9,7.2,,,,,
14,13.6,19.8,6.3,1030.0,70,0,8.7,2.2,7.2,,,,,
15,14.3,20.5,8.5,1027.8,72,0,8.4,7.6,18,,,,,
16,14.3,19.4,8.7,1020.5,69,0,9.3,13,18,,,,,
17,12.4,18.4,7.8,1014.7,82,0.25,10,12.2,18,,,,,
18,10.9,18.1,3.9,1021.3,71,0,9,7.2,14.4,,,,,
19,14.6,20.7,5.3,1021.9,62,0,9.8,15.4,25.2,35.9,,,,
20,14.7,20.3,9.7,1018.1,70,0,9.5,22,32.4,50.4,,,,
21,10.3,16.9,1.1,1026.5,62,0,12.1,13.9,18,,,,,
22,11.2,17.5,7.8,1017.2,82,5.08,7.7,13,25.2,39.6,,,,
23,15.8,25,5,1012.8,67,0,7.6,17,28.7,39.6,,,,
24,12.2,16.5,7.3,1019.2,82,0,8.4,12.6,21.7,35.9,,,,
25,9.2,15.2,4.6,1029.3,78,0,7.7,5.9,18,,,,,
26,7.2,14.8,-0.6,1031.9,74,0,8.4,2.8,7.2,,,,,
27,8.4,14,2.2,1023.0,88,0,6.4,6.3,14.4,,,,,
28,8.4,13.5,2.6,1017.3,89,0,4.8,4.1,10.7,,,,,
29,9.9,16,0.7,1019.2,74,0,6.8,5,10.7,,,,,
30,12.8,18.6,6.4,1017.2,75,0,8.4,13.9,21.7,,,,,
