Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.3,0.7,1012.6,80,0,10,13.5,18,,,,,
2,2.9,4.5,0.8,1014.3,90,0,6.3,24.3,28.7,43.2,,,,
3,6.3,9.8,3.3,1015.4,93,7.11,6,17,28.7,50.4,,,,
4,5.4,6.9,3.3,1022.1,99,2.03,1.6,10.7,14.4,,,,,
5,5.9,7.7,3.7,1030.7,99,0,1.4,5,7.2,,,,,
6,5.9,7.9,4.1,1040.2,91,0,4.7,10.2,14.4,,,,,
7,3.5,4.8,2.7,1043.1,92,0,4.7,9.4,18,,,,,
8,2.9,4.7,0.2,1032.1,89,0,6.8,17,18,,,,,
9,3.9,5.4,1.9,1034.7,79,0.51,10,16.1,21.7,35.9,,,,
10,0.7,2.5,-0.8,1039.8,89,0,9,9.4,10.7,,,,,
11,-1.4,1.5,-2.9,1036.6,94,0,4,8.5,10.7,,,,,
12,-2.8,-2.3,-3.2,1034.4,96,0,3.4,9.8,10.7,,,,,
13,-3.2,-2.1,-4.5,1031.7,96,0,2.4,5,7.2,,,,,
14,-3.8,-2.6,-5.3,1031.2,98,0,1.4,8.7,14.4,,,,,
15,-5,-3.8,-5.7,1027.1,97,0,1.9,8.5,14.4,,,,,
16,-3.2,-1.2,-5.6,1024.2,96,0,2.6,7.2,10.7,,,,,
17,-0.8,-0.3,-1.6,1016.2,96,0,2.6,16.5,25.2,35.9,,,,
18,0.3,0.6,-0.6,1005.1,95,6.86,3.7,22.6,28.7,39.6,,,,
19,1.2,2.2,-0.8,1004.8,95,2.03,5.6,14.4,21.7,,,,,
20,2.7,4.5,0.9,1004.0,94,4.57,5,21.7,28.7,43.2,,,,
21,2.9,5.3,0.2,1015.9,91,0,8.2,11.7,14.4,,,,,
22,6.1,7.6,3.4,1013.9,95,0.76,3.2,13.3,18,,,,,
23,5.8,7.3,4.8,1014.0,98,0,2.4,10.2,14.4,,,,,
24,5.6,7.3,4.4,1012.4,97,0,3.4,14.4,18,,,,,
25,4.6,6.4,3.2,1018.5,99,0,1.3,10.4,18,,,,,
26,3.5,5.1,2.2,1022.3,99,0,1,12.6,14.4,,,,,
27,4.2,5.2,3.3,1020.5,97,1.02,1.6,20.6,28.7,39.6,,,,
28,1.3,3.1,0.5,1021.6,97,0.25,2.1,23.2,28.7,35.9,,,,
29,2.4,3.5,0.3,1025.8,90,0,5.3,17.6,21.7,35.9,,,,
30,0.4,1.6,0,1030.2,96,0,2.4,16.5,18,,,,,
