Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.6,-6.7,1015.1,78,1.52,8.5,26.3,32.4,53.9,,,,
2,-2.2,2.5,-9.2,1010.6,60,0,11.6,8.3,14.4,,,,,
3,5.3,10.5,-1.8,1007.9,58,0,10,14.8,18,,,,,
4,2.8,4.6,-1.7,1012.3,74,4.57,7.4,15.4,21.7,,,,,
5,-0.7,1.5,-2.5,1002.3,88,2.03,4.5,12.6,18,,,,,
6,0.7,3,-1.4,998.4,86,2.03,6,15.6,21.7,,,,,
7,0.8,2.1,-1.5,995.6,,8.13,5.1,21.7,35.9,50.4,,,,
8,0.8,2,-0.1,1003.3,88,5.08,4,26.7,43.2,50.4,,,,
9,0.2,1.5,-1.4,1012.0,81,5.08,7.7,17.4,39.6,64.8,,,,
10,1.8,5.8,-2.3,1023.6,64,0.25,11.6,20,25.2,39.6,,,,
11,4.8,9.2,-0.3,1025.0,59,0,10.6,22.4,32.4,50.4,,,,
12,3.6,5.3,2,1018.9,89,5.33,6.9,17,25.2,,,,,
13,4.5,9.3,-0.2,1026.8,73,0,8.2,11.3,18,,,,,
14,4.1,11.4,-1.8,1032.9,77,0,8.5,4.1,10.7,,,,,
15,4.9,9.9,-1.4,1035.8,64,0,9.5,7.8,10.7,,,,,
16,6.5,12,1.9,1035.2,66,0,10,9.1,18,,,,,
17,8.1,14.8,-0.2,1031.2,53,0,12.6,7.2,14.4,,,,,
18,8,14.7,1.4,1032.2,45,0,10,16.1,28.7,39.6,,,,
19,7.5,15.2,0.1,1033.8,49,0,8.9,10.4,21.7,,,,,
20,9.6,17.2,-0.5,1026.5,44,0,10,7.2,14.4,,,,,
21,8.4,16,0.6,1019.7,69,1.02,10,9.4,14.4,,,,,
22,9.8,16,5.2,1018.0,60,0,10,14.4,21.7,39.6,,,,
23,9.4,14.8,3.6,1016.6,65,0,10,6.3,14.4,,,,,
24,9.1,16.7,1.3,1013.7,64,0.25,8,10.4,18,39.6,,,,
25,1.2,3.6,-1.9,1020.3,67,2.03,12.6,15.9,21.7,,,,,
26,0,6.8,-5.7,1024.8,,0,12.1,9.3,18,,,,,
27,3.2,9.6,-3.9,1018.9,66,0,9.7,17.4,28.7,43.2,,,,
28,6.2,9.9,1.7,1009.9,81,6.1,7.2,10.7,25.2,46.9,,,,
29,13.8,19.2,5.1,1012.7,60,0.51,9.3,14.8,25.2,35.9,,,,
30,16.2,21.3,9.9,1014.8,51,0.51,11.4,15.9,25.2,46.9,,,,
