Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.6,8.2,1010.2,51,0,13.4,22.8,32.4,50.4,,,,
2,9.3,14.7,4.7,1016.7,65,0,14.3,13.3,21.7,,,,,
3,9.2,13.4,4.4,1020.7,55,0,10,9.4,18,,,,,
4,11.7,18.8,1,1023.0,54,0,12.6,12.2,21.7,,,,,
5,17.8,24.5,8.3,1017.3,47,0,13.2,17,25.2,39.6,,,,
6,18.9,25.1,13.7,1010.1,61,0,13.7,20.2,32.4,50.4,,,,
7,17.4,22.2,11.4,1011.7,57,0,11.9,18,25.2,39.6,,,,
8,15.8,19.9,11.5,1015.8,73,0,14.3,12.4,18,,,,,
9,19.9,27.7,8.4,1014.4,65,0.51,11.3,9.4,14.4,,,,,
10,18.1,20.6,13.5,1012.9,61,0.51,10,25.2,35.9,53.9,,,,
11,17.5,22.6,11.5,1014.1,60,0,10,11.3,18,,,,,
12,15.9,19.6,12.5,1010.9,71,0.51,10,20,32.4,46.9,,,,
13,15.8,22.4,10.3,1011.2,62,0,10,14.4,28.7,46.9,,,,
14,13.4,20,9.3,1012.4,75,1.02,12.2,16.9,25.2,35.9,,,,
15,13.4,18.4,7.1,1012.4,60,0,12.2,14.8,25.2,39.6,,,,
16,12.4,16.2,5.9,1011.6,58,0.25,10,8.1,10.7,,,,,
17,10.4,16.7,4.7,1013.3,73,0.76,10,4.8,10.7,,,,,
18,12,17.1,4.6,1016.3,60,0.25,10,13.5,21.7,39.6,,,,
19,14.1,19.5,4.1,1015.6,52,0,10,8.5,10.7,,,,,
20,13.8,18.3,10.4,1001.6,71,3.05,9.8,15.7,21.7,,,,,
21,11.8,15,8.4,997.3,80,3.81,10,20.7,28.7,39.6,,,,
22,13.7,17.4,11.1,999.8,72,10.16,8.4,27.2,32.4,50.4,,,,
23,14.2,19.1,10.2,1007.9,72,0.25,10,21.1,32.4,46.9,,,,
24,14.2,20.6,7.5,1010.2,72,3.05,9,10.7,18,,,,,
25,15.3,19.5,11.3,1007.0,75,5.08,9.5,17,25.2,39.6,,,,
26,15.8,21.7,12.5,1008.6,74,2.79,8.7,14.4,21.7,,,,,
27,16.4,20.1,11.7,1009.4,73,1.27,10,10.4,18,,,,,
28,16.9,21.4,8.1,1009.7,62,0,10,6.7,10.7,,,,,
29,15.4,21.6,8.3,1010.9,63,0,10,10.7,21.7,,,,,
30,16.7,22.1,8.7,1008.2,60,0,9.5,9.1,21.7,,,,,
