Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.9,12.5,1004.7,70,0,10,5.4,10.7,,,,,
2,18.8,26.4,9.1,1003.9,68,0.76,9.5,11.7,18,,,,,
3,20.2,24.8,13.5,1008.8,62,2.03,10,13.3,21.7,35.9,,,,
4,20.6,27.6,12.1,1009.2,62,0,10,7.2,18,,,,,
5,19.3,24.3,16.2,1005.2,79,7.11,9.3,3.5,7.2,,,,,
6,18.4,22.3,12.7,1003.6,75,0,8.5,9.8,14.4,,,,,
7,17.5,22.2,14.2,1001.8,86,0.76,7.6,9.8,10.7,,,,,
8,19.9,22.8,17.6,997.9,86,17.02,10.6,9.3,18,,,,,
9,21.2,25.1,16.3,1000.3,70,1.02,9.5,9.8,14.4,,,,,
10,19.1,24.1,15,1004.1,79,0.76,9.3,12.4,21.7,,,,,
11,17.2,20.7,14.9,1008.2,77,0,10.3,15.4,21.7,,,,,
12,17.7,20.9,14.2,1009.3,73,0.25,11.3,10.4,18,,,,,
13,18.3,22.9,12.5,1011.4,71,0,9.8,4.4,10.7,,,,,
14,20.2,24.4,13.4,1013.0,70,0.51,9.7,4.6,7.2,,,,,
15,20.4,27.2,15,1015.4,73,0.25,9.7,10.4,25.2,,,,,
16,21,27.4,15.4,1014.7,78,2.03,9.8,10.4,25.2,46.9,,,,
17,20.6,25.5,15.8,1016.5,71,0,10.6,16.1,21.7,,,,,
18,18.6,23.9,10.9,1018.7,69,0,9.8,6.3,10.7,,,,,
19,20.8,26,15.3,1018.7,73,0,9.8,1.3,7.2,,,,,
20,20.9,27.5,16,1018.2,70,0,9.5,1.5,7.2,,,,,
21,21.9,28,14.6,1019.7,61,0,9.5,3.5,10.7,,,,,
22,21.2,28,13.1,1021.0,56,0,10,6.3,10.7,,,,,
23,21.4,27.6,13.7,1018.2,54,0,10,13.5,21.7,35.9,,,,
24,21.9,28.5,14.9,1016.9,58,0,11.3,11.3,25.2,,,,,
25,22.2,28.6,15.2,1017.2,60,0,10,8.1,21.7,,,,,
26,23.4,30.7,14.6,1016.9,56,0,10,5.9,10.7,,,,,
27,22.8,30.6,14.1,1018.0,58,0,9.5,3.5,7.2,,,,,
28,22.3,29.2,14.1,1021.4,59,0,10,8.1,18,,,,,
29,22.7,30.9,14.7,1022.2,57,1.02,9.8,8.1,18,35.9,,,,
30,22.3,30.3,17,1020.1,66,0.51,10,7.2,14.4,,,,,
31,23.3,29.2,16.3,1018.0,57,0,9.7,12.4,25.2,39.6,,,,
