Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,-0.2,-1.1,1033.3,93,0,3.1,14.8,18,,,,,
2,-1.9,-1,-2.5,1034.7,89,0,3.9,13.5,18,,,,,
3,-2.7,-0.9,-3.4,1032.5,91,0,4,7.2,10.7,,,,,
4,-2.9,-1.2,-4.9,1025.1,94,0,2.3,5.9,10.7,,,,,
5,-1.2,0.7,-2.8,1008.2,95,1.02,2.3,17.4,25.2,39.6,,,,
6,-2.2,-1.1,-4.4,993.8,87,4.06,6.6,18.9,25.2,39.6,,,,
7,-4.3,-2.4,-5.8,1011.1,75,0.25,10.9,21.1,28.7,39.6,,,,
8,0.2,2.6,-6.1,1006.4,80,1.27,12.6,28.7,32.4,53.9,,,,
9,-2.4,0.7,-6.4,1020.8,80,0,13.7,18.9,25.2,39.6,,,,
10,-6.2,-1.7,-11.8,1032.7,93,0,5.3,11.7,21.7,,,,,
11,-2.6,-1.4,-3.7,1024.6,91,0,6.9,22,25.2,39.6,,,,
12,-1.2,0.8,-3.5,1014.3,92,0,4.8,20,25.2,,,,,
13,-3.1,-1,-5.7,1019.6,87,0,6.8,14.8,21.7,,,,,
14,1.1,2.6,-3.3,992.5,95,6.1,3.4,24.1,28.7,43.2,,,,
15,1.4,2.7,-0.8,987.9,89,3.56,9.8,21.1,28.7,39.6,,,,
16,-1.1,-0.5,-1.7,998.3,86,0.76,11.4,15.9,18,,,,,
17,-5.4,-1.9,-7.6,1014.2,79,0.51,16.3,15.9,25.2,,,,,
18,0.1,1.6,-7.6,1012.9,94,0.76,2.7,14.8,21.7,35.9,,,,
19,1.7,2.5,0.9,1015.9,94,0.51,5,11.3,14.4,,,,,
20,-0.7,1.2,-1.4,1015.6,94,0,3.1,13.9,18,,,,,
21,0.4,1.6,-1.3,1008.9,95,0.25,3.4,21.7,32.4,46.9,,,,
22,1.8,2.8,0.4,1000.2,80,2.03,8.2,23.2,25.2,39.6,,,,
23,-4.4,0.1,-11,1016.5,71,0,11.3,18.5,25.2,,,,,
24,-8.8,-3.8,-12.9,1034.3,80,0,13.2,8.1,14.4,,,,,
25,-6.3,-3,-8.8,1030.7,69,0,12.6,21.1,25.2,39.6,,,,
26,-6.2,-3.6,-9.6,1017.4,70,0,9.3,16.1,25.2,35.9,,,,
27,-1.1,0.1,-4,1013.8,94,0.25,3.2,14.8,18,,,,,
28,-3.6,-2,-5.1,1013.7,85,0,6.8,16.1,18,,,,,
29,-0.7,1.2,-5.4,1016.5,88,0,6.3,27.4,32.4,50.4,,,,
30,0.6,1.6,-0.3,1022.1,93,0.25,4.3,10.7,18,35.9,,,,
31,1.3,2.5,0.2,1020.2,95,0.51,2.6,12.2,14.4,,,,,
