Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.1,-17.7,1017.7,82,0,10.1,10.2,14.4,,,,,
2,-18.9,-14.5,-22.2,1023.6,84,0,10,2.6,7.2,,,,,
3,-19.5,-14.9,-25.4,1019.4,79,0,10,11.7,14.4,,,,,
4,-17.7,-13.2,-21.4,1011.5,77,0,10,18,21.7,,,,,
5,-6.2,-1.4,-16.2,1007.2,88,2.03,4.2,27.2,35.9,46.9,,,,
6,-2.2,-1.5,-3.4,1004.5,94,9.14,2.7,28.3,32.4,46.9,,,,
7,-2.2,-1.1,-4.1,1012.4,95,1.27,3.2,17.6,25.2,35.9,,,,
8,-3.5,-2,-4.4,1025.5,96,1.02,2.4,9.8,14.4,,,,,
9,-5.1,-3.9,-6.5,1032.3,86,0,6.3,11.1,18,,,,,
10,-9.1,-5.2,-16.8,1034.1,90,4.06,6.9,10.7,18,,,,,
11,-19.4,-13.9,-24.3,1038.9,85,0,6.9,0.9,7.2,,,,,
12,-16.2,-7.3,-27.8,1038.0,87,0,4.3,4.8,14.4,,,,,
13,-4.6,-2.5,-8.2,1030.5,92,0,6.6,15.4,18,,,,,
14,-3.9,-2.5,-4.4,1022.8,93,2.03,8,17,21.7,,,,,
15,-9,-3.2,-16.3,1028.2,81,2.03,8,23,32.4,43.2,,,,
16,-18.2,-13.2,-23.9,1043.3,73,0,10,5.7,18,,,,,
17,-7.8,-4.5,-17.2,1027.0,85,2.03,7.7,19.4,25.2,35.9,,,,
18,-1.8,-0.3,-5.2,1021.8,83,0,9.8,16.5,18,,,,,
19,0.3,1.7,-12.5,1012.5,86,0.51,9,15.4,18,,,,,
20,1.2,2.8,0,1015.7,87,0.25,8.9,14.8,18,,,,,
21,-7.6,-3.4,-12,1032.9,65,0,10,6.1,14.4,,,,,
22,-7,-0.8,-13.8,1038.6,78,0,10,5.7,10.7,,,,,
23,-4.9,-4.4,-5.6,1036.2,91,0,6.1,12,14.4,,,,,
24,-4.9,-3.6,-6.8,1035.6,89,0,6.9,6.7,10.7,,,,,
25,-5.8,-4.8,-7.2,1034.0,90,0,3.9,11.7,14.4,,,,,
26,-8.3,-6.8,-9.3,1031.6,97,0,2.7,9.8,14.4,,,,,
27,-6.8,-3.9,-10.3,1032.2,84,0.25,7.9,14.8,21.7,,,,,
28,-5.9,-4.5,-10.5,1028.4,80,0,9.7,23.3,32.4,46.9,,,,
