Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.9,-6.7,1026.4,88,0.25,6.3,12,14.4,,,,,
2,-4.7,-2.9,-7.1,1026.6,86,0.51,5,11.9,14.4,,,,,
3,-1.8,0.8,-4.6,1028.2,82,0.51,7.6,14.8,18,,,,,
4,-5,-1.9,-7.7,1031.1,81,0,7.2,10.7,14.4,,,,,
5,-3.7,0.3,-9.2,1031.4,87,0,6,5.9,7.2,,,,,
6,-4.3,0.6,-9.7,1032.5,76,0,8.5,9.8,14.4,,,,,
7,-7.1,0,-14.1,1032.7,76,0,9.3,7.6,10.7,,,,,
8,-8.1,-1.9,-14.6,1029.9,72,0,9.2,6.7,10.7,,,,,
9,-5.6,-0.9,-12.1,1023.6,76,0,10,7.2,10.7,,,,,
10,-3.4,3.9,-13.9,1021.7,80,0,6.1,9.1,14.4,,,,,
11,2.5,4.5,0.1,1018.2,94,0.25,3.4,18.9,21.7,,,,,
12,1.4,1.9,0.7,1004.3,97,10.16,1.8,19.8,25.2,39.6,,,,
13,1.2,1.8,0.2,1012.1,91,1.78,6.8,15.4,21.7,,,,,
14,0.4,3.3,-2.6,1032.7,70,0,9.3,15.9,25.2,,,,,
15,-1.8,1,-6.1,1035.3,84,0,8.4,11.7,18,,,,,
16,-0.6,4.4,-6.4,1033.4,69,0,9.2,11.7,18,,,,,
17,-0.6,1,-3.4,1020.5,84,0.25,8,11.7,18,,,,,
18,0.8,3.5,-1.8,1016.5,70,0,9,15.6,25.2,,,,,
19,-0.3,3.9,-6.6,1012.5,78,0,11.9,13,18,,,,,
20,-1.8,1.6,-5.9,1005.7,76,0.76,8.4,31.9,43.2,61.1,,,,
21,-7.3,-4.6,-9.8,1021.1,63,0,11.4,31.1,39.6,,,,,
22,-7.2,-3,-11.1,1028.7,60,0,12.6,15.7,21.7,39.6,,,,
23,-5,-1.2,-10.9,1026.4,60,0,10,12.2,21.7,,,,,
24,2.2,8.2,-3.3,1014.9,57,0,10,16.7,21.7,39.6,,,,
25,2.4,6.7,-2.6,1015.3,66,0,11.3,12.6,14.4,,,,,
26,0,2.7,-3,1025.1,,0,13.2,12.2,21.7,,,,,
27,1.2,6.4,-4.6,1029.4,57,0,11.9,5,7.2,,,,,
28,3.8,9.7,-4,1021.0,53,0,11.9,5.4,14.4,,,,,
29,5.2,12.7,-2.6,1017.7,61,0,11.3,2.2,7.2,,,,,
30,7.6,13.9,1.1,1011.6,63,0,9.8,14.8,21.7,,,,,
31,4.7,8.6,-0.3,1003.1,73,4.06,8.2,23.9,35.9,53.9,,,,
