Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7.2,-17.8,1015.1,77,0,10,25.2,32.4,46.9,,,,
2,-11.3,-7.9,-15.4,1004.5,86,2.03,7.1,20.2,25.2,43.2,,,,
3,-4.6,-3.5,-8.8,989.5,96,4.83,3.4,14.8,28.7,39.6,,,,
4,-10.1,-4.2,-12.7,998.8,90,0,6.1,13.9,18,,,,,
5,-17.9,-13.5,-22.9,1007.2,85,2.54,6.8,13.9,18,,,,,
6,-25.4,-22.2,-28,1016.8,84,0,10,6.3,7.2,,,,,
7,-27.6,-21.7,-30.2,1024.3,78,0,10,3.5,7.2,,,,,
8,-21.9,-13.8,-31.3,1021.3,90,0,6.8,5.7,10.7,,,,,
9,-9.8,-7.3,-14.6,1019.7,79,0,8.5,18.5,25.2,,,,,
10,-12.8,-11.8,-14.3,1017.1,77,0.76,8,8.5,21.7,,,,,
11,-20.7,-11.8,-25.8,1027.1,85,0.25,13,7.8,14.4,,,,,
12,-11.9,-6.7,-26.4,1017.4,89,2.03,5.1,22,28.7,43.2,,,,
13,-2.4,-0.2,-7.7,1009.6,93,0.25,3.9,21.1,25.2,35.9,,,,
14,-1.1,1.1,-4,1006.6,90,3.05,6.4,19.1,32.4,43.2,,,,
15,2.2,2.9,0.3,1004.1,83,1.02,9.3,23.7,32.4,50.4,,,,
16,2.1,2.5,1.7,1008.1,85,0.76,8,25.2,28.7,43.2,,,,
17,0.9,2.4,-1.6,1015.9,83,0,8.5,23,28.7,43.2,,,,
18,1.7,4,0.1,1019.7,82,0,9.2,16.1,21.7,,,,,
19,-1.1,0,-2.9,1019.1,92,0,6.4,9.4,10.7,,,,,
20,-0.7,0.6,-1.9,1020.7,91,0,5,12,18,,,,,
21,-1.8,-0.4,-5.1,1019.0,91,0,6.1,18.9,28.7,39.6,,,,
22,-1.6,0.9,-6.1,1020.1,87,0,7.6,26.1,32.4,50.4,,,,
23,-1.2,0.2,-2.4,1022.7,92,0,7.1,22.4,32.4,43.2,,,,
24,-1.5,-0.6,-2.7,1029.7,96,1.27,3.5,7.8,18,,,,,
25,-0.4,1,-1.5,1030.2,95,0.51,4.3,14.4,21.7,,,,,
26,-0.8,-0.2,-1.6,1025.9,94,0,5.5,15.7,18,,,,,
27,0,0.6,-1.1,1013.2,,0.25,7.6,20.2,25.2,39.6,,,,
28,0.5,0.9,0.4,992.5,96,1.02,3.4,13.7,18,,,,,
29,0.7,1.8,0.1,988.2,90,0.76,7.4,23.7,25.2,39.6,,,,
30,-0.8,0.5,-3.2,993.4,90,3.81,6.4,15.4,25.2,39.6,,,,
31,-8.6,-3.7,-16.7,1006.6,85,1.02,9.2,10.7,21.7,,,,,
