Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.3,26,1007.1,85,0,8.5,7.6,10.7,,,,,
2,29.6,33.6,26.9,1006.4,85,0,5,4.1,7.2,,,,,
3,29.4,33.5,27.6,1005.5,89,0,12.1,6.7,14.4,,,,,
4,29.3,32.6,27.6,1005.3,89,0.25,10,7.2,10.7,,,,,
5,28.2,32.2,25.6,1006.5,88,8.38,10,7.6,18,,,,,
6,28.7,33,23,1006.9,88,33.53,13.7,5.4,10.7,,,,,
7,29,32,26.9,1006.5,88,0,10,8.5,14.4,,,,,
8,28.2,31.6,25.4,1007.4,88,0,10,9.1,10.7,,,,,
9,24.2,28,21.7,1011.9,85,42.93,9,8.5,14.4,,,,,
10,21.8,25,19.4,1013.8,78,0,8.5,9.1,14.4,,,,,
11,24.3,29,18,1011.4,70,0,10,6.7,7.2,,,,,
12,25.6,30,20.5,1011.9,64,0,9.5,5.9,10.7,,,,,
13,27,30,23.4,1011.6,66,0,7.4,7.2,7.2,,,,,
14,25.9,29.5,23.6,1011.1,78,0,4.8,4.6,7.2,,,,,
15,25.9,30.6,22.5,1011.2,77,0,4.8,4.6,7.2,,,,,
16,27.3,32,23.6,1011.5,75,0,6.9,6.3,7.2,,,,,
17,26.3,31.5,24,1011.1,78,0,4.8,5.2,10.7,,,,,
18,26.3,31.2,23.6,1011.7,74,0,4.8,4.6,7.2,,,,,
19,26.8,31.5,23.4,1012.6,76,0,6,5.4,10.7,,,,,
20,26.8,30.8,22.8,1011.8,79,0,2.6,4.4,10.7,,,,,
21,25.5,30.5,23.6,1011.4,83,7.37,3.1,4.6,10.7,,,,,
22,26.5,31.6,22.6,1011.7,70,0,6.4,4.1,10.7,,,,,
23,27.3,32.5,21.7,1010.5,64,0,5,5,7.2,,,,,
24,27.1,32.5,23.5,1008.7,71,0,2.9,9.4,14.4,,,,,
25,24.8,27.6,24.1,1008.3,93,26.67,4,10.7,21.7,,,,,
26,24.9,27.6,23.5,1008.5,93,2.79,5.5,9.1,10.7,,,,,
27,25.1,29,23.4,1009.7,89,6.1,5.1,5.7,10.7,,,,,
28,27,31.3,23,1011.2,77,0,8,5.4,7.2,,,,,
29,26.8,32.2,23.5,1010.5,79,0,4.8,6.7,14.4,,,,,
30,28.6,33.4,24,1009.3,74,0,5,5.9,7.2,,,,,
