Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24.6,1009.5,76,0,5,10.7,14.4,,,,,
2,26.1,30,23.8,1009.6,74,0,5.1,8.7,10.7,,,,,
3,26.4,30.7,23.6,1010.7,81,0.25,4.8,4.1,7.2,,,,,
4,27.3,31.7,24.5,1010.1,83,0,6.4,3.5,7.2,,,,,
5,27.3,31.2,25.4,1010.1,85,0,5,4.1,7.2,,,,,
6,26.7,30,25.2,1010.7,86,0,4.7,6.3,10.7,,,,,
7,27,30.7,25,1010.9,84,0,5,5.9,10.7,,,,,
8,27.3,31.2,25.1,1012.9,83,0,8.4,6.1,10.7,,,,,
9,25.3,30.5,22,1014.4,82,0,5,8.5,14.4,,,,,
10,25.5,28.5,21.8,1015.4,88,0,7.2,2.8,7.2,,,,,
11,26.3,31,23,1015.7,85,0,5,5.9,10.7,,,,,
12,27,31.8,23,1016.4,84,0,2.6,4.4,7.2,,,,,
13,27.3,32.2,24,1016.5,82,0,4.7,6.7,10.7,,,,,
14,27.2,32.4,24.1,1013.6,83,0,5,7.2,10.7,,,,,
15,27.3,32.1,24.8,1013.3,84,0,5,5,7.2,,,,,
16,27.1,31.7,24.4,1013.9,84,0,5,5.9,10.7,,,,,
17,27.2,32,24.2,1014.3,84,0,5,5,7.2,,,,,
18,27.7,32,25,1014.3,83,0,4.7,6.3,10.7,,,,,
19,26.7,32,24.2,1015.5,86,0,9.5,5,10.7,,,,,
20,27.1,32,23.6,1016.4,80,0,5,3.5,7.2,,,,,
21,26.9,32,23.5,1015.5,81,0,5,4.1,7.2,,,,,
22,27.1,32.5,23.4,1015.1,80,0,4.3,3.5,7.2,,,,,
23,26.7,32.3,23.4,1015.5,82,0,4.7,4.4,7.2,,,,,
24,26.4,30.8,23.2,1016.5,84,0,5,8.1,14.4,,,,,
25,26.2,30.7,23.8,1017.4,82,0,5,5.9,7.2,,,,,
26,26.3,31,23.4,1018,78,0,5,4.4,7.2,,,,,
27,24.9,29.7,22,1017.6,73,0,5,4.4,7.2,,,,,
28,25.3,30.7,21.2,1016.2,75,0,5,4.1,7.2,,,,,
29,26,31.3,21.8,1015,72,0,7.2,2.8,7.2,,,,,
30,26.1,32.3,21.5,1015.2,75,0,4.8,5.9,14.4,,,,,
31,25.9,31.3,22.5,1015.3,75,0,3.2,5.4,10.7,,,,,
