Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,24,1006.3,92,5.08,5,3.1,7.2,,,,,
2,28.9,33.2,24.9,1002.2,81,0,9.5,9.4,14.4,,,,,
3,26.4,33.7,24.4,1000,85,0.76,8.5,16.1,21.7,,,,,
4,26,27.5,24,999.5,87,0.76,10.8,13.3,18,,,,,
5,26.3,30,24,1002.2,90,1.52,5,5,7.2,,,,,
6,24.8,26.5,24,1003.3,99,80.52,2.3,9.1,14.4,,,,,
7,24.2,24.8,22.8,1003.3,99,62.99,2.6,5,10.7,,,,,
8,24.3,26.5,23.6,1004.1,98,130.3,6.4,4.1,7.2,,,,,
9,28.6,33.4,23.5,1003.4,84,0,8,5.7,7.2,,,,,
10,27.8,34.1,25.1,1002.6,88,4.06,8,3.5,7.2,,,,,
11,28.5,32.5,25.6,1002.5,86,0,5,5,7.2,,,,,
12,27.6,32.2,25.6,1004.1,89,0,4.7,2.8,7.2,,,,,
13,28.4,32,25.6,1004.3,84,0,9,2.8,7.2,,,,,
14,29.1,33.5,25,1002.9,80,0,12.1,3.5,10.7,,,,,
15,27.3,30.5,25.2,1002.3,86,0,10,5.4,10.7,,,,,
16,24.8,26,23.8,1002.3,99,167.39,4.2,9.1,10.7,,,,,
17,27,30.5,24.5,1004,93,23.62,10.3,4.1,7.2,,,,,
18,25.1,26,24.3,1004.8,98,0,4.8,6.3,7.2,,,,,
19,25.1,26.5,24.4,1006.4,98,33.27,7.2,3.1,7.2,,,,,
20,26.9,31,24.6,1005.6,89,0,8.9,4.1,7.2,,,,,
21,26.8,33,24.8,1003.8,93,21.08,6.1,7.2,14.4,,,,,
22,27.8,32.3,24.5,1005.2,80,0,3.1,4.1,10.7,,,,,
23,26.9,30,25,1005.9,80,0,7.2,2.8,7.2,,,,,
24,27.1,32.3,24.2,1006.4,83,0,5,10.7,21.7,,,,,
25,27.8,32.5,24,1006.2,83,0,2.6,5,10.7,,,,,
26,28.4,32.2,26,1005.4,87,0,6,7.2,14.4,,,,,
27,26.5,30.1,24,1006.7,92,12.7,4.7,9.1,10.7,,,,,
28,27.1,30.7,23.8,1007.7,90,0.76,8.5,4.1,10.7,,,,,
29,26.3,29,23.5,1009.1,93,26.42,8,5,7.2,,,,,
30,27.8,32,24.5,1009.1,84,11.18,10,9.4,14.4,,,,,
31,27.8,31.4,25.6,1008,86,4.06,13.7,7.6,10.7,,,,,
