Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,27.2,21.8,1009.4,93,0,8.9,9.4,14.4,,,,,
4,23.9,26.5,22.6,1008.2,95,0,4.8,9.4,14.4,,,,,
5,24.8,28.7,22.5,1008,91,0,9.2,6.7,7.2,,,,,
6,25.1,28.4,23.2,1011,91,0,5.5,5.2,7.2,,,,,
7,24.1,27,22.2,1011.9,89,0,8.5,5.4,10.7,,,,,
8,24.3,28,22.2,1009.8,94,13.72,4.7,8.5,14.4,,,,,
9,24.8,28.5,23.3,1008,91,0,4.7,9.8,14.4,,,,,
10,25.9,32,23.2,1004.5,86,0,9.5,12.6,25.2,,,,,
11,26.2,31.4,23.2,1002.3,86,0,9.5,11.3,21.7,,,,,
12,26.7,31,23.6,1002.4,83,0,9.5,11.3,14.4,,,,,
13,21.7,26,18,1011.2,84,0,10,6.3,14.4,,,,,
14,17.6,19.5,16.1,1016.5,87,0,5,6.3,7.2,,,,,
15,18.7,23.9,15.6,1017.9,72,0,5,4.4,7.2,,,,,
16,21,26.3,17.3,1015.7,70,0,5,7.2,14.4,,,,,
17,21.9,27.5,15.8,1012.8,76,0,8,7.2,14.4,,,,,
18,22.8,24.7,20,1013.8,91,0,2.9,3.1,10.7,,,,,
19,23.7,28.5,22,1014.4,90,0,4.7,3.1,10.7,,,,,
20,25.2,30.3,22,1012.5,87,0,5.3,7.8,14.4,,,,,
21,25.4,30,22.4,1008.4,88,0,9.2,11.3,14.4,,,,,
22,25.8,30.1,24.2,1005.9,91,0,5,10.4,14.4,,,,,
23,26.5,30.2,24.2,1007.2,88,0,10,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.5,24.7,1007.3,91,0,6.4,13.5,18,,,,,
26,26.2,30.5,24.5,1006.5,91,0,5,12.2,18,,,,,
27,26.6,30.2,24.5,1006.9,90,0.25,9.5,7.2,10.7,,,,,
28,21.4,27,18.2,1011.2,93,64.77,5.6,7.6,14.4,,,,,
29,21.4,26,12.8,1011.7,83,4.83,10,5,10.7,,,,,
30,24.6,29,20.8,1009.9,78,0,9,7.2,14.4,,,,,
