Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,17.6,1019.1,91,4.06,2.9,7.6,18,,,,,
2,,,,,,,,,,,,,,
3,20.9,24.5,18.4,1022.5,87,0,5,6.7,7.2,,,,,
4,19.2,22.2,16.6,1022.9,81,,8.9,5.7,10.7,,,,,
5,17.2,19,15.8,1020.5,90,0.25,3.9,5.9,10.7,,,,,
6,18.7,22,16.2,1019.1,89,0,4.7,5.4,10.7,,,,,
7,20,24.6,17.6,1021.1,85,0,5,5.9,7.2,,,,,
8,20.1,24.5,17.5,1020.9,81,0,4.7,6.7,10.7,,,,,
9,18.3,20.2,17,1023.9,84,0,4.8,7.2,10.7,,,,,
10,16.8,18.5,15.4,1021.2,88,0,7.2,3.5,7.2,,,,,
11,17.7,20.3,15.3,1018.9,90,0,2.6,1.9,3.5,,,,,
12,18.2,19.7,17,1018.2,94,0.51,2.1,4.6,10.7,,,,,
13,20.2,25.5,17.4,1015.8,85,0.51,4.8,7.8,14.4,,,,,
14,21,24.7,18.9,1012.7,87,0,9,8.1,10.7,,,,,
15,21.5,24.5,20.2,1011.2,92,0,4.5,8.1,10.7,,,,,
16,22.2,26,19.6,1014,92,0,8,8.1,10.7,,,,,
17,15.9,20.1,12.4,1018.8,96,4.83,4.7,7.2,10.7,,,,,
18,13.8,15.3,11.8,1020,91,2.03,7.9,3.5,7.2,,,,,
19,14.9,17.2,13,1019.9,88,0,9,3.5,7.2,,,,,
20,16,18.8,13.4,1018.7,85,0,5,5.4,7.2,,,,,
21,18.2,21.6,15.3,1015.9,90,0,4.5,6.7,10.7,,,,,
22,17.9,21.5,15.4,1017.9,96,2.79,2.6,6.3,7.2,,,,,
23,16.9,20,15.1,1018.1,88,0,2.9,3.1,7.2,,,,,
24,15.5,16.5,15.2,1017.1,98,1.27,0.8,0.9,7.2,,,,,
25,15.8,17.5,14.4,1015,97,1.02,1,4.1,10.7,,,,,
26,15.9,16.6,15,1014.2,99,2.79,0.8,2.8,7.2,,,,,
27,16.8,17.7,15.6,1013.2,99,1.78,0.2,3.1,7.2,,,,,
28,14.7,17.5,6.8,1019.3,77,0,14.3,7.2,10.7,,,,,
