Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,12.4,1021.9,66,0,5,6.3,10.7,,,,,
2,16.2,19.3,5.1,1019.8,57,0,10,3.5,7.2,,,,,
3,17.3,20.5,11.2,1017.7,61,0,5,9.1,14.4,,,,,
4,17.2,21.7,14.7,1016.3,82,0,3.5,5.4,7.2,,,,,
5,17.4,18.3,16,1015.6,99,1.52,0.3,1.9,3.5,,,,,
6,18.7,19.8,17.3,1015.2,98,2.54,0.2,1.9,3.5,,,,,
7,19.4,21,18.2,1013.8,99,0.51,0.8,2.8,7.2,,,,,
8,20.3,21,19.2,1015.8,99,3.05,0.8,0.9,3.5,,,,,
9,21.4,26.3,19.8,1015.6,95,0.51,2.1,5.9,14.4,,,,,
10,20.9,22.6,19.7,1012.6,97,0,1.8,8.1,10.7,,,,,
11,21.2,21.6,20.6,1008.6,100,1.78,0.2,10.4,14.4,,,,,
12,22.3,25.7,19.2,1009.4,94,3.81,3.4,4.1,10.7,,,,,
13,12.5,15.4,10.4,1021.7,91,0,6.3,6.7,18,,,,,
14,12.5,14,10.4,1022,89,1.02,9.2,2.2,3.5,,,,,
15,16.2,20,12.6,1016.3,86,0,4.7,8.5,14.4,,,,,
16,16.9,19.1,15.5,1012.3,93,0.25,4,3.5,7.2,,,,,
17,17.8,20.2,12.9,1009.9,99,0.25,0.3,3.5,7.2,,,,,
18,21.2,22.5,17.9,1011.8,98,2.03,0.2,0.9,3.5,,,,,
19,22,26,19.8,1013.3,92,0,4,2.8,10.7,,,,,
20,21.5,23.7,19.8,1010.8,96,0.25,2.6,8.1,14.4,,,,,
21,22.1,22.7,21.2,1007.4,98,0.76,0.6,8.1,14.4,,,,,
22,22.7,24.4,22.1,1006.3,95,0,2.6,5.4,10.7,,,,,
23,22.4,24,20.2,1006.9,95,0,4,5.4,10.7,,,,,
24,19.2,22.2,18,1010.7,95,13.21,6.3,1.3,7.2,,,,,
25,18.8,20,18,1011.2,99,2.29,0.2,0.9,3.5,,,,,
26,18.6,19.8,18,1010.6,98,3.3,0.5,3.5,7.2,,,,,
27,19.7,23.5,18,1011.6,95,1.02,3.4,5.4,10.7,,,,,
28,20.8,26,18.4,1014.5,87,0,4.2,6.7,10.7,,,,,
29,21,24.5,17.7,1014,81,0,5,4.4,10.7,,,,,
30,20.5,23,19.6,1013.4,94,0,4.2,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
