Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24.4,1005.8,87,4.32,9.8,9.1,18,,,,,
2,29,31.6,24.5,1005.1,88,0,7.4,6.7,10.7,,,,,
3,28.8,32.7,27,1004.3,86,0,10.8,12.6,18,,,,,
4,29.7,35,27.2,1003,80,0,15,8.1,18,,,,,
5,30.6,36,27.5,1001.1,74,0,12.6,12.2,28.7,,,,,
6,31.6,36.5,28.2,1000.6,67,0,13.4,12,21.7,,,,,
7,30.9,35.7,28,1001.7,75,0,10,8.3,14.4,,,,,
8,31.8,35.2,28.7,1000.9,72,0,10,4.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33,28.4,1002.3,84,0,10,10.2,14.4,,,,,
13,30.1,34.5,28.2,1002.2,83,0,13.7,9.8,14.4,,,,,
14,28.9,34.2,24,1003.8,86,0,5,7.2,10.7,,,,,
15,27.1,29.7,24,1004.2,92,26.67,9,6.3,10.7,,,,,
16,30.3,34,28.3,1003.3,84,0,10,7.2,7.2,,,,,
17,29.4,33,26,1005,88,0,10,9.8,14.4,,,,,
18,28.6,31.5,25.5,1007.5,89,7.37,12.6,4.1,10.7,,,,,
19,28.7,32.1,26.5,1008.8,86,0,9.5,5.4,7.2,,,,,
20,27.8,31.7,25.4,1009.5,88,14.73,14.5,6.3,10.7,,,,,
21,26.9,29,23.2,1008.5,90,3.56,12.6,5.4,10.7,,,,,
22,27.9,31.5,23.1,1007.4,87,6.6,15,5.9,7.2,,,,,
23,28.7,32.5,26.5,1007.8,85,0,10,5.9,14.4,,,,,
24,29.1,32.7,27,1008.3,83,3.3,13.7,6.3,10.7,,,,,
25,29.2,32.2,27,1007.7,85,0.76,10,6.7,10.7,,,,,
26,28.6,32.5,26.2,1007.1,87,1.52,10,6.7,10.7,,,,,
27,29.3,33,26.7,1005.4,85,0,14.3,5,14.4,,,,,
28,29.6,33.2,26.8,1003.1,84,0,13.7,6.7,10.7,,,,,
29,26.6,30.2,24.6,1002,95,34.8,9.5,8.1,10.7,,,,,
30,25.7,26.4,24,1004.6,97,33.78,10.3,4.4,10.7,,,,,
