Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23.2,1008.5,93,2.79,6.1,6.7,7.2,,,,,
2,27.4,31,25.6,1008.5,88,1.52,5.5,8.1,14.4,,,,,
3,27.1,30.5,25.4,1009.2,90,0,9.5,12.2,18,,,,,
4,26.3,28.8,25.2,1009.4,91,0,10,14.8,18,,,,,
5,26.6,30,25,1007.9,91,0.76,10,12.6,18,,,,,
6,27.8,32,25.3,1006.7,87,0,9.5,11.3,14.4,,,,,
7,27.5,31.9,25.7,1008,88,0,10,7.6,10.7,,,,,
8,27.7,31.3,25.4,1008.7,89,0,7.7,9.1,14.4,,,,,
9,27.9,31,26,1007.7,89,0,9.5,7.2,7.2,,,,,
10,28.2,31,26.6,1007.6,88,0,10,10.7,14.4,,,,,
11,27.3,31.2,25.8,1011.4,89,4.83,13.2,11.3,14.4,,,,,
12,27.9,32,25.5,1012.5,81,0,9.5,6.7,10.7,,,,,
13,24.4,31.7,19.8,1015.5,71,0,9.5,9.8,18,,,,,
14,22.8,27,19.5,1016,55,0,10,12.2,21.7,,,,,
15,25.3,30.9,19.8,1011.7,59,0,10,9.1,14.4,,,,,
16,27.4,33,21.5,1009.4,56,0,10,9.8,14.4,,,,,
17,28.2,34,22.8,1007.3,56,0,10,10.4,21.7,,,,,
18,27.5,34,22.7,1007,61,0,5.5,7.6,10.7,,,,,
19,25.9,29.7,23.2,1007.9,70,0,9.5,4.4,7.2,,,,,
20,26.4,32.1,23,1008.1,71,0,8.7,6.3,10.7,,,,,
21,26.3,31,23.4,1008.2,82,0,5,8.1,10.7,,,,,
22,24.9,27.8,23,1008.9,94,5.59,3.9,3.1,7.2,,,,,
23,24.7,27,22.3,1009.5,95,13.46,7.2,5.9,7.2,,,,,
24,25.9,28.2,23.7,1008,95,5.33,8,7.2,14.4,,,,,
25,26.9,29.4,25.8,1008.3,93,0,9.5,13,18,,,,,
26,27.4,31.1,25.9,1009.2,92,0,6.9,8.1,10.7,,,,,
27,27,30.6,25,1008.4,91,0,9.2,5.9,10.7,,,,,
28,26.7,31.7,23.4,1006.8,92,1.02,13,6.3,14.4,,,,,
29,24.6,26.2,23.4,1006.5,94,17.27,12.6,5,7.2,,,,,
30,25,26.9,23.6,1006.5,94,1.78,4.8,5.4,7.2,,,,,
31,27.3,31,23.5,1006.4,91,5.84,13.8,5.4,14.4,,,,,
