Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.7,17.2,1017.1,85,0,5.5,5,7.2,,,,,
2,18.4,27.9,15,1018.8,79,0,5,4.4,7.2,,,,,
3,16.9,18.5,16.4,1021.3,81,0,4.7,4.3,7.2,,,,,
4,17.8,21.2,16,1021.8,85,0,5,8.5,14.4,,,,,
5,20.5,24.5,16.4,1020,79,0,4.2,5.4,10.7,,,,,
6,21.8,24.6,18.5,1016.5,88,0,5.1,4.6,7.2,,,,,
7,23.6,27.5,22.2,1016,89,0,2.9,4.3,7.2,,,,,
8,24.1,28.5,22.1,1017.4,87,0,9.5,4.1,7.2,,,,,
9,21.6,26.4,18.5,1020.1,80,0,7.6,3.1,7.2,,,,,
10,16.6,20.3,15.4,1020.3,86,0,4.8,7.8,10.7,,,,,
11,16.4,19.5,15.2,1019.1,87,0,2.6,5.9,10.7,,,,,
12,16.6,20.7,14.4,1018,89,0,4.7,6.3,10.7,,,,,
13,19.4,24.3,14.3,1018.6,72,0,5,7.2,10.7,,,,,
14,18.8,23.2,15.5,1018.6,67,0,5,4.4,10.7,,,,,
15,19.3,24.5,14.5,1020.4,71,0,8,2.2,7.2,,,,,
16,19,24,15.6,1025.2,53,0,5,9.4,14.4,,,,,
17,17,22.8,14.1,1024.5,48,0,9.5,8.1,14.4,,,,,
18,16.3,21.4,13.7,1024.9,57,0,9.5,5,14.4,,,,,
19,18.3,28.2,13,1025.9,44,0,10,7.2,10.7,,,,,
20,17.8,28.2,12,1025.5,48,0,9,4.4,7.2,,,,,
21,17.4,23.2,13,1023.1,57,0,8,2.8,7.2,,,,,
22,16.8,23.3,13,1021.2,55,0,7.4,6.1,10.7,,,,,
23,17.4,23.8,12.9,1019.3,60,0,9,7.2,10.7,,,,,
24,18.3,23.8,11.3,1018.2,64,0,5,4.1,7.2,,,,,
25,18.6,24.8,14.7,1015.9,66,0,3.9,5.4,7.2,,,,,
26,20,24.6,16,1016.2,72,0,5,3.1,7.2,,,,,
27,19.3,24.2,17.5,1017.3,78,0,7.4,2.6,7.2,,,,,
28,20.8,24.7,17.7,1020.5,55,0,4.8,8.1,10.7,,,,,
29,17.6,21.5,15.2,1021.5,68,0,3.9,5.4,10.7,,,,,
30,17.9,22.1,15,1020.5,74,0,4.7,4.4,10.7,,,,,
31,19.4,23.4,15,1018.8,74,0,4.7,5.4,7.2,,,,,
