Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1016.2,79,0,23.5,9.8,11.1,,,,,
2,27.6,32,26,1016.1,83,0,24,19.6,29.4,,,,,
3,28.2,29,27,1016.6,83,13.97,23.3,26.9,31.7,,,,,
4,27.7,30,26,1016.1,87,4.06,24,28.2,35.2,,,,,
5,28.4,30,25,1015.5,86,0,24,24.8,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,28,22,1014.9,88,2.03,22.9,19.3,29.4,,,,,
9,27.8,29,27,1015.2,83,0,24,19.6,22.2,,,,,
10,27.4,29,27,1014,92,,23.5,20.4,29.4,,,,,
11,27.8,30,25,1013.7,89,0,24,16.7,29.4,,,,,
12,26.8,31,20,1014.3,84,0,21.1,10.7,18.3,,,,,
13,27.2,29,25,1014.3,86,0,24,15.7,22.2,,,,,
14,27.5,31,23,1013.7,87,8.89,24,23.7,31.7,,,,,
15,27.5,28,27,1013.2,90,6.1,23.3,20,29.4,,,,,
16,26.5,28,25,1013,,0,22,16.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.7,31,22,1015.2,87,0,24,16.7,25.9,,,,,
20,27.5,29,25,1013.8,94,0,24,21.9,31.7,,,,,
21,28.4,29,28,1012.4,84,0,24,16.3,25.9,,,,,
22,27.3,30,25,1011.8,84,0,23.5,12.8,22.2,,,,,
23,26.4,31,22,1013.3,89,38.1,20.6,28.9,37,,,,,
24,,,,,,,,,,,,,,
25,26.7,28,24,1015,87,4.06,21.2,15.7,25.9,,,,,
26,27,28,26,1014.2,85,0,24,23,27.8,,,,,
27,27.7,28,27,1013.8,84,4.06,24,20.7,27.8,,,,,
28,27.6,29,27,1013.1,89,0,24,27,33.5,,,,,
29,27,29,25,1013.3,93,0,24,28.2,33.5,,,,,
30,28,29,27,1012.9,90,0,24,18.9,35.2,,,,,
31,25.5,31,22,1012.9,93,0,23.3,1.1,3.5,,,,,
