Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1016.9,81,0,24,11.1,13,,,,,
2,25.7,28,20,1016.7,82,0,22.7,6.3,9.4,,,,,
3,26.6,29,25,1015.4,82,0,24,10,16.5,,,,,
4,25.5,29,23,1014.3,81,0,18.3,3.3,5.4,,,,,
5,25,27,21,1013.4,83,0,18.3,3.9,5.4,,,,,
6,24,29,18,1013.5,84,0,23.5,5.6,14.8,,,,,
7,25.4,27,23,1014.7,86,0,18.3,9.6,14.8,,,,,
8,26.3,29,23,1016.2,90,0,20,8.9,16.5,,,,,
9,25.8,30,23,1017.1,89,0,24,12,18.3,,,,,
10,25.7,27,25,1016.4,80,0,24,13.9,20.6,,,,,
11,26,28,24,1014.8,88,3.05,24,10.9,14.8,,,,,
12,27.5,29,26,1016.2,80,0,24,10.2,13,,,,,
13,27.5,29,26,1017.8,77,0,24,5.7,11.1,,,,,
14,26.7,28,26,1017.9,89,0,24,13.1,18.3,,,,,
15,25.8,29,24,1017.8,86,4.06,24,15.4,20.6,,,,,
16,25.3,29,23,1016,91,0,24,6.9,14.8,,,,,
17,26.4,29,24,1014.7,77,0,17.2,7.4,11.1,,,,,
18,26.3,30,23,1016.2,80,0,22,10.6,11.1,,,,,
19,26.3,28,22,1018.6,83,10.92,24,15.2,20.6,,,,,
20,26,28,22,1019.1,87,0,24,18,22.2,,,,,
21,26,27,24,1017.8,85,0,24,13.5,16.5,,,,,
22,26.5,27,26,1017.2,80,3.05,24,12,13,,,,,
23,26.2,27,25,1016.9,84,2.03,24,14.4,16.5,,,,,
24,26.2,27,25,1016.8,84,0,24,15.4,18.3,,,,,
25,26.4,27,26,1016.7,81,0,24,15.7,18.3,,,,,
26,25.5,26,25,1015.9,83,6.1,24,17.8,22.2,,,,,
27,25.7,27,25,1015.5,71,0,24,13,14.8,,,,,
28,25.3,27,24,1014.9,77,0,24,12,13,,,,,
29,25.5,26,25,1015.2,90,8.89,24,17.4,18.3,,,,,
30,25.8,27,23,1015.5,90,4.06,24,15.9,22.2,,,,,
