Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1013.3,86,8.89,24,15.6,29.4,,,,,
2,28.2,30,27,1012.7,91,0,24,18.9,29.4,,,,,
3,27.5,30,22,1013.2,86,,20.9,21.3,33.5,,,,,
4,27.5,30,26,1014.4,89,16,22.4,18.5,22.2,,,,,
5,27.3,28,26,1013.9,90,0,24,19.1,29.4,,,,,
6,26.7,30,24,1013.6,92,13.97,24,8,18.3,,,,,
7,27.4,29,23,1014.2,90,,24,8.1,13,,,,,
8,,,,,,,,,,,,,,
9,27.2,28,27,1014.5,86,0,24,12.4,14.8,,,,,
10,27.2,29,25,1013.3,88,,21.4,13.9,18.3,,,,,
11,27.5,28,27,1012.8,94,0,24,20.4,27.8,,,,,
12,27.2,28,26,1013.2,83,0,24,15.6,29.4,,,,,
13,27.2,29,25,1013.6,81,0,23.5,13.9,14.8,,,,,
14,27.2,28,26,1014,84,0,23.2,9.3,14.8,,,,,
15,27.3,30,23,1013.3,85,0,24,6.9,11.1,,,,,
16,27,30,26,1012.3,86,0,24,9.6,13,,,,,
17,27.4,30,24,1012.9,81,0,24,7.4,14.8,,,,,
18,26.2,31,23,1014.4,83,0,24,5.4,13,,,,,
19,27,28,26,1014.1,85,0,24,18,22.2,,,,,
20,26.5,29,25,1013.8,91,0,24,30.4,37,,,,,
21,26.4,29,25,1014.2,94,21.08,22.9,15,29.4,,,,,
22,26.7,27,26,1014.6,88,23.11,24,17.6,25.9,,,,,
23,26.6,27,26,1014.9,87,1.02,21.7,13,16.5,,,,,
24,27.6,29,27,1014.5,82,0,24,10.7,18.3,,,,,
25,26.9,30,25,1015.6,86,2.03,24,15.4,22.2,,,,,
26,27.4,29,24,1016.6,87,0,24,23.7,33.5,,,,,
27,26.7,28,26,1017.3,89,0,24,14.1,22.2,,,,,
28,26.4,27,25,1016.4,87,11.94,24,23,29.4,,,,,
29,25.8,27,25,1015.3,91,4.06,24.1,31.9,50,,,,,
30,25.7,28,21,1014.8,87,23.11,23.5,31.7,40.7,,,,,
