Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,29,27,1016.7,83,46.99,24,36.1,37,,,,,
9,27,31,23,1016.9,88,59.94,23.5,32.8,44.6,,,,,
10,,,,,,,,,,,,,,
11,27.2,30,24,1016.4,83,10.92,24,26.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,28,29,27,1017.2,80,0,24,25.6,29.4,,,,,
14,28.2,30,27,1016.9,81,18.03,24,20.7,22.2,,,,,
15,27.3,30,25,1017,88,55.12,23.5,25.2,29.4,,,,,
16,28.2,30,27,1018.4,82,0,23,28.7,33.5,,,,,
17,28.6,31,25,1017.6,83,0,24,23.7,35.2,,,,,
18,28.3,30,27,1018.6,83,0,23.3,21.3,29.4,,,,,
19,27.6,32,25,1017.4,83,8.89,23.5,22.4,33.5,,,,,
20,27.5,29,25,1017,79,2.03,24,23.9,29.4,,,,,
21,26.8,31,24,1017.8,85,19.05,24,26.9,29.4,,,,,
22,28.2,31,25,1017.5,78,0,24,23.7,33.5,,,,,
23,27.8,30,26,1017,82,0,24,24.6,33.5,,,,,
24,27.3,29,25,1014.1,82,10.92,22.7,9.4,14.8,,,,,
25,28.6,29,28,1013.8,79,0,24,14.4,22.2,,,,,
26,28,30,26,1014,79,0,24,10.7,13,,,,,
27,27.6,30,23,1015.5,82,0,24,10.7,14.8,,,,,
28,28.3,32,27,1015.2,81,0,24,15.6,29.4,,,,,
29,28.8,30,27,1015.4,78,0,24,14.4,20.6,,,,,
30,28.5,30,26,1015.6,79,0,24,21.9,31.7,,,,,
31,27.7,31,25,1015.1,84,0,24,22.8,29.4,,,,,
