Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26,25,1014.8,95,23.11,19.8,21.5,35.2,,,,,
2,26,28,23,1014.2,93,9.91,22.7,22.2,25.9,,,,,
3,25.4,27,23,1014.7,93,7.87,21.6,23.3,25.9,,,,,
4,25.4,26,23,1016.1,88,,22.2,29.6,33.5,,,,,
5,25.6,27,21,1015.6,85,0,24,34.4,42.4,,,,,
6,26,,,1014.9,93,0,24,32.4,37,,,,,
7,25.5,27,23,1013.8,95,0,21.7,26.9,29.4,,,,,
8,25.8,27,24,1012.9,91,19.05,24,24.6,33.5,,,,,
9,26.8,36,22,1012.4,88,4.06,22.9,31.5,48.2,,,,,
10,25.2,26,25,1012.5,99,24.89,18,13,29.4,,,,,
11,24.2,27,22,1012.3,92,,22,3.3,11.1,,,,,
12,25.3,28,20,1013.4,86,2.03,23,31.1,40.7,,,,,
13,24.8,28,23,1015.3,92,2.03,24,34.4,44.6,,,,,
14,24.6,27,22,1016.7,95,5.08,22.5,40.6,48.2,,,,,
15,25.2,27,24,1016.1,92,0,24,36.5,46.5,,,,,
16,24.6,25,24,1017.7,94,4.06,23.2,28.5,33.5,,,,,
17,24.8,25,24,1018.2,94,1.02,24,18.9,25.9,,,,,
18,25.1,26,22,1017.3,95,33.02,24,33.3,46.5,,,,,
19,25.2,27,21,1018,89,0,24,20.6,35.2,,,,,
20,25.2,26,24,1018.2,93,0,24,21.9,29.4,,,,,
21,25.2,27,23,1015.8,96,4.06,23.7,18.1,25.9,,,,,
22,23,27,21,1014.8,94,231.9,20.4,3,11.1,,,,,
23,22.6,25,19,1014.6,92,199.9,24,3.1,7.6,,,,,
24,21.8,27,18,1014.2,92,0,23.5,7.4,25.9,,,,,
25,24.3,25,24,1016,75,7.87,23.3,23.3,33.5,,,,,
26,24.2,26,20,1017.9,70,13.97,24,24.8,31.7,,,,,
27,24.6,26,20,1017.5,74,,24,28.7,33.5,,,,,
28,24.3,25,24,1018,79,1.02,24,28.7,33.5,,,,,
29,24.3,26,24,1017.4,81,0,24,27.6,33.5,,,,,
30,24.7,27,19,1018,82,0,24,28.9,33.5,,,,,
31,,,,,,,,,,,,,,
