Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,27,24,1015.3,73,0,24,10,13,,,,,
3,25.8,27,24,1015.8,76,0,24,9.3,13,,,,,
4,27.3,29,25,1015.2,77,0,15.4,6.9,11.1,,,,,
5,26.3,29,24,1013.7,81,0,19.2,6.3,9.4,,,,,
6,25,27,22,1013.8,93,0,24,4.4,9.4,,,,,
7,26.2,29,20,1013.8,92,0,17.4,5.6,9.4,,,,,
8,26,29,21,1014.6,88,6.1,19,6.1,11.1,,,,,
9,27.4,30,25,1015.6,81,0,24,9.3,11.1,,,,,
10,27.3,29,26,1015.1,76,3.05,24,10.2,13,,,,,
11,27,29,26,1014.4,81,0,24,6.5,7.6,,,,,
12,27.4,29,25,1015.3,82,3.05,24,7.8,9.4,,,,,
13,26.7,29,25,1015.6,84,,24,8.7,11.1,,,,,
14,26.8,29,24,1015.2,86,,22.5,9.6,14.8,,,,,
15,27,29,26,1015.9,86,0,24,11.1,14.8,,,,,
16,26.3,29,24,1016.5,89,0,24,12.4,14.8,,,,,
17,26.6,30,24,1017.6,85,0,24,15.6,20.6,,,,,
18,26.8,30,24,1017,86,0,23.5,9.1,14.8,,,,,
19,28.4,29,26,1015.6,81,0,24,11.1,14.8,,,,,
20,25.8,31,23,1015.1,92,32,24,9.3,14.8,,,,,
21,26.1,31,22,1014.4,86,44.96,23.5,11.9,14.8,,,,,
22,27.6,29,26,1014.6,76,0,24,10,11.1,,,,,
23,27.3,31,22,1015.1,86,0,24,9.6,11.1,,,,,
24,27.7,31,26,1015.3,88,,14.5,5,5.4,,,,,
25,27.3,31,24,1015.7,88,0,24,5.4,9.4,,,,,
26,27.4,30,26,1014.9,87,0,21.9,9.8,13,,,,,
27,27,28,26,1015.6,88,0,15.4,9.3,11.1,,,,,
28,27.6,30,24,1016.4,82,0,20,9.6,11.1,,,,,
29,27.3,30,25,1016.5,85,0,22,11.9,14.8,,,,,
30,27.2,29,26,1014.6,86,0,19.5,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
