Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1013.7,80,0,24,19.8,31.7,,,,,
2,28,30,26,1014.1,84,0,24,16.1,18.3,,,,,
3,27.6,31,23,1015.4,84,0,24,30.9,35.2,,,,,
4,27.7,31,23,1015.3,92,2.03,22.7,35.7,40.7,,,,,
5,28.2,29,27,1015,91,5.08,24,30.2,37,,,,,
6,27.4,29,24,1014,85,100.08,20,20.6,33.5,,,,,
7,27.5,29,25,1015.4,92,,21.2,16.7,33.5,,,,,
8,28.2,29,27,1016.9,88,0,23.3,17.6,22.2,,,,,
9,28.4,30,24,1016.5,85,0,24,30,50,,,,,
10,29,30,28,1015.5,84,0,24,23.2,29.4,,,,,
11,27.8,33,24,1015,86,0,24,15.2,29.4,,,,,
12,28.4,32,23,1013.7,87,0,24,7.8,14.8,,,,,
13,27.3,32,20,1014.5,87,0,24,5,9.4,,,,,
14,28.5,30,27,1015.3,74,0,24,14.4,20.6,,,,,
15,30.4,38,26,1014.5,77,,23.2,17.8,27.8,,,,,
16,26.8,31,24,1009.7,85,25.91,21.6,28.9,51.9,,,,,
17,25.5,28,23,1011.5,86,83.06,15.1,53.3,83.5,,,,,
18,28,30,21,1013.7,81,0,24,12.8,22.2,,,,,
19,27.8,32,23,1014.2,85,3.05,24,17.6,25.9,,,,,
20,28.7,36,25,1013.1,79,2.03,24,20.7,25.9,,,,,
21,25.7,31,22,1013.2,89,25.91,22,8.5,14.8,,,,,
22,27.4,29,19,1012.9,86,0,24,21.9,37,,,,,
23,27.3,29,25,1013.4,84,0,24,20.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,27,30,24,1013.8,82,0,23.5,6.9,14.8,,,,,
26,26.7,31,20,1014.2,84,0,24,4.8,13,,,,,
27,25.8,31,22,1016.6,88,1.02,22.7,8,13,,,,,
28,27.6,29,20,1016.4,83,2.03,23.2,19.3,25.9,,,,,
29,28,31,25,1015.4,83,0,24,19.3,33.5,,,,,
30,28.5,31,25,1015.3,80,0,24,9.6,13,,,,,
