Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,18,1016.6,91,0,23.5,6.7,11.1,,,,,
2,23.6,28,20,1015.3,93,0,23.7,2.6,9.4,,,,,
3,23.8,28,17,1014.9,94,0,24,2.8,3.5,,,,,
4,23.4,25,21,1015.7,96,9.91,18.8,6.3,14.8,,,,,
5,25.2,27,24,1016.5,92,0,24,12,14.8,,,,,
6,25.3,27,23,1016.9,88,0,24,9.4,14.8,,,,,
7,25.4,27,21,1017.4,90,0,24,8.5,13,,,,,
8,25.7,27,22,1016.4,87,0,24,8.3,11.1,,,,,
9,24.2,26,22,1016,94,32,24,7.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.2,26,24,1019.1,89,0,24,15.2,16.5,,,,,
12,25,27,22,1018.1,80,,24,13.9,22.2,,,,,
13,25.2,27,22,1017.7,84,6.1,24,17.2,27.8,,,,,
14,25.8,26,25,1018.5,80,0,24,13.9,14.8,,,,,
15,25.6,27,25,1019.2,85,3.05,22.2,16.3,20.6,,,,,
16,25.4,28,23,1019.9,80,0,24,13.9,16.5,,,,,
17,24.8,27,22,1018.7,81,109.98,24,12.8,14.8,,,,,
18,26.8,29,25,1015.7,72,0,24,9.3,14.8,,,,,
19,25.7,29,23,1015.7,73,0,24,9.8,13,,,,,
20,25,30,22,1015.5,80,0,24,7,11.1,,,,,
21,23.3,29,18,1015.2,87,0,24,3.9,11.1,,,,,
22,25.3,27,17,1014.9,80,0,24,9.8,29.4,,,,,
23,26.8,28,25,1014.8,78,0,24,6.9,9.4,,,,,
24,26,27,25,1016.7,84,13.97,24,10,13,,,,,
25,25.7,28,23,1017.5,87,1.02,24,10.4,14.8,,,,,
26,25.5,27,24,1018.5,85,0,24,10.7,14.8,,,,,
27,25,28,21,1017.2,88,0,24,13.7,14.8,,,,,
28,25.4,26,25,1015.5,86,2.03,24,11.9,14.8,,,,,
29,25,27,22,1013.8,89,0,24,12.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,25.8,27,25,1016.2,91,0,24,13.5,16.5,,,,,
