Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,22,1016.7,89,24.89,22.9,13.1,16.5,,,,,
2,24,25,23,1017.1,89,35.05,22.9,13,14.8,,,,,
3,23.6,26,18,1017.1,89,4.06,24,18.5,50,,,,,
4,24.3,26,20,1018.5,83,7.11,24,16.7,22.2,,,,,
5,24.8,25,24,1020,84,0,24,13.5,20.6,,,,,
6,23.8,25,19,1018.7,83,7.11,21.2,14.4,22.2,,,,,
7,23.7,25,18,1018.2,82,4.06,20.6,12.2,18.3,,,,,
8,23.8,25,23,1017.8,90,0,24,9.4,9.4,,,,,
9,25.3,27,19,1017.1,80,0,24,10.6,14.8,,,,,
10,25.6,26,25,1016.9,83,0,24,12.6,14.8,,,,,
11,25.5,26,25,1018.2,74,0,24,12.6,14.8,,,,,
12,24.5,27,21,1017.3,82,0,24,14.1,18.3,,,,,
13,24,25,22,1016.2,85,4.06,24,13,18.3,,,,,
14,24.7,26,19,1014.6,86,5.08,24,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.5,26,24,1018.6,81,0,24,12,16.5,,,,,
17,25.3,27,21,1019.2,89,0,24,13.5,14.8,,,,,
18,25.2,27,21,1019.8,83,0,24,15.9,20.6,,,,,
19,25.3,27,22,1018.5,83,0,24,20.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,26,23,1016.6,84,,24,20,22.2,,,,,
26,24.2,26,20,1017,90,11.94,24,14.8,20.6,,,,,
27,24.5,27,19,1017.6,89,4.06,24,13.9,14.8,,,,,
28,25.5,26,25,1019,86,5.08,24,,,,,,,
29,24.7,25,24,1018.9,86,13.97,24,23,25.9,,,,,
30,24.6,26,18,1018.4,85,34.04,24,19.1,25.9,,,,,
31,24.4,26,18,1020.5,84,4.06,24,14.8,16.5,,,,,
