Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,13.8,1018.2,84,3.05,11.3,11.3,18.3,,,,,
2,17.3,22.8,13.4,1019,76,0,15,10,20.6,,,,,
3,18.2,23.3,13.6,1018.5,67,0.25,13.7,12.2,20.6,,,,,
4,18.8,24.2,14.6,1016.5,59,0,15.1,11.3,20.6,,,,,
5,18.7,24.3,14,1015.7,62,0,11.4,5.9,16.5,,,,,
6,19.4,24.9,15.3,1016.1,66,0,9.8,4.4,14.8,,,,,
7,19.3,24.6,15.3,1014.9,70,0,8.2,6.7,20.6,,,,,
8,19.4,24.9,15.6,1012.6,71,0,7.2,3.7,7.6,,,,,
9,18.8,24.5,14.3,1011.2,74,0,6.6,9.6,22.2,,,,,
10,20,26.1,15.5,1010.9,63,3.05,15.9,13.9,24.1,,,,,
11,19.1,24.5,16.4,1010.5,72,0,12.4,9.6,22.2,,,,,
12,16.8,19.3,14.2,1011.1,76,0,12.1,16.1,31.3,,,,,
13,17.8,21.1,15.4,1015.7,75,0,19.5,12.4,20.6,,,,,
14,17.5,21.5,14.3,1017.4,79,0,14.2,11.3,20.6,,,,,
15,18.3,23,13,1019.3,73,0,14.8,7.6,18.3,,,,,
16,17.2,22,13.4,1016.7,72,0,13.7,8,22.2,,,,,
17,16.9,21.6,12.4,1018,76,0,15.4,9.1,22.2,,,,,
18,18.3,22,14.3,1017.6,73,0,15.1,8.3,22.2,,,,,
19,17.3,22.3,13.5,1019.2,72,0,19.2,7.4,24.1,,,,,
20,17.4,21.5,14.3,1019.9,70,0,21.9,10.6,25.9,,,,,
21,16.7,20.7,12.9,1017.6,72,0,16.4,10.4,20.6,,,,,
22,16.8,21.9,12.6,1015.8,70,0,16.4,13.1,25.9,,,,,
23,16.9,20.7,13.2,1017.5,68,0,10.3,15.6,25.9,,,,,
24,17.7,23,14.5,1020,69,0,9.8,13,24.1,,,,,
25,17.8,23.5,14.7,1020.5,66,0,10.8,9.4,18.3,,,,,
26,18.9,23,15.7,1020,78,0,16.4,9.3,20.6,,,,,
27,18.6,22.7,15.5,1020.9,69,0,17.7,19.1,29.4,57.6,,,,
28,21.8,29.6,15,1021.8,49,0,14.3,18.1,24.1,,,,,
29,22.6,29.6,15.9,1020.7,45,0,10.3,11.1,22.2,,,,,
30,22.6,30.4,15.7,1015.2,44,0,13,7.6,16.5,,,,,
31,22.4,29.4,18,1012.4,51,0,16.1,10.4,20.6,,,,,
