Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.3,16.2,1016.4,59,0,20.8,19.1,25.9,,,,,
2,21.2,26.6,18.5,1017.4,71,0,23.2,14.6,22.2,,,,,
3,20,26.4,16.8,1018.2,71,0,17.9,13.9,20.6,,,,,
4,22.2,30.5,17.4,1014.7,64,0,10.8,10.2,18.3,,,,,
5,21.4,28.9,17.4,1013.9,66,0,11.4,7.4,18.3,,,,,
6,20.7,28.2,16.6,1015.8,67,0,10.6,9.3,14.8,,,,,
7,20.2,27.6,15.8,1014.7,71,0,9.2,6.3,14.8,,,,,
8,19.6,26.6,15.2,1012.8,73,0,6.9,5.7,14.8,,,,,
9,19.8,25.1,16.3,1013.5,74,0,7.6,4.8,18.3,,,,,
10,21.1,26.8,16.6,1014.4,65,0,9.3,3.1,7.6,,,,,
11,21.4,27,17.4,1015.6,70,0,13.2,7.2,20.6,,,,,
12,21.9,25.8,20.2,1015.4,80,1.02,16.1,13,22.2,,,,,
13,20.6,25.4,17.2,1017.9,77,0,12.6,5,20.6,,,,,
14,21.2,27.4,11.6,1019.9,73,0,12.4,2.4,7.6,,,,,
15,21.9,28.4,16.8,1020.3,71,0,13.4,5.2,20.6,,,,,
16,21.7,28.4,18.4,1017.7,70,0,16.1,10.6,27.8,,,,,
17,21.8,28.1,18,1016.9,67,0,6.3,8,16.5,,,,,
18,22.7,27.6,19.4,1015.2,60,0,9,8.5,14.8,,,,,
19,22.2,26.8,19.7,1015,74,2.03,10.6,8.1,13,,,,,
20,21.3,26.2,18.2,1018.4,76,0,6.1,7.2,16.5,,,,,
21,20.7,26.2,16.7,1020,72,0,7.6,5.9,14.8,,,,,
22,19.6,22.6,16.8,1019.1,69,0,10.9,9.1,20.6,,,,,
23,18.9,23,14.8,1018.6,75,0,18.8,8.3,22.2,,,,,
24,19,22.6,15.8,1016.8,76,0,18.7,6.1,16.5,,,,,
25,18.8,23.7,14.5,1012.1,74,0,20,7.2,20.6,,,,,
26,21,27.3,16.5,1013.7,73,0,15.4,8.5,18.3,,,,,
27,22.7,28.9,18,1017.9,65,0,15,10.7,27.8,,,,,
28,21.9,26.9,20.1,1019.3,77,4.06,10.3,13,22.2,,,,,
29,21.7,24.6,20,1015.3,84,7.11,12.6,16.9,25.9,,,,,
30,21.1,24.8,19,1016.4,80,0.51,20.4,8.7,14.8,,,,,
