Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.4,16.5,1017.8,71,0,16.6,9.6,25.9,,,,,
2,19.4,24,16.4,1018.1,68,0,19,10.4,18.3,,,,,
3,18.7,22.5,16.9,1015.6,83,9.91,13.2,13.3,27.8,,,,,
4,18.2,21.1,16,1019.5,68,0,16.9,17.2,22.2,,,,,
5,21.4,27.6,17,1019.8,50,0,20.6,15.6,20.6,,,,,
6,21.3,28.2,15.6,1017.9,40,0,21.9,12,25.9,,,,,
7,17.6,20.1,15.6,1016.1,63,0,16.3,23.9,33.5,53.5,,,,
8,17.9,23.2,13.6,1018.2,48,0,24.9,16.3,22.2,,,,,
9,17.5,23.8,13.2,1018.6,48,0,15.8,8.7,20.6,,,,,
10,19.3,26.2,13.8,1017.9,40,0,14.5,5.6,11.1,,,,,
11,19.8,25,15.2,1013.6,47,0,13.4,2.2,5.4,,,,,
12,18.4,22.1,16.2,1009.7,80,0,8.4,11.1,24.1,,,,,
13,18.5,20.7,16.8,1012.5,89,42.16,11.6,17.6,38.9,,,,,
14,18.2,21.2,15.9,1012.4,91,21.08,9.7,15.7,27.8,,,,,
15,16.7,20.2,14.8,1012,71,18.03,17.7,18.1,33.5,,,,,
16,17.2,20.4,15.6,1009.3,85,35.05,9.5,22.2,35.2,,,,,
17,16.7,21.2,13.9,1014.7,78,1.02,14.8,6.7,18.3,,,,,
18,16.8,19.3,15.4,1009,84,36.07,10.6,18.3,29.4,,,,,
19,16.4,20.1,14.9,1014.9,73,0.25,16.4,11.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,13.7,15.2,12.8,1005.3,88,0,10.6,6.3,14.8,,,,,
22,14.2,15.8,12.6,1004.1,84,12.95,9.3,31.1,38.9,66.5,,,,
23,17.2,19.4,14.4,1015.6,87,7.87,10.9,18.3,22.2,,,,,
24,15.8,18.4,13.4,1018.5,77,1.02,15.9,5.9,16.5,46.5,,,,
25,15.7,19.2,12.6,1019.2,80,0,15.6,12.2,24.1,,,,,
26,16.7,19.4,15.2,1016,79,8.89,11.1,13.3,25.9,,,,,
27,14.6,18.2,11,1020.5,77,0,14.8,4.1,14.8,,,,,
28,16.9,20.1,14,1017.6,87,1.02,13.8,16.7,22.2,,,,,
29,17.8,19.4,16.2,1015.5,92,0.51,7.9,17.2,25.9,,,,,
30,19.5,28.1,17.4,1013.6,84,3.05,12.2,9.6,13,,,,,
31,15.9,17.6,13.3,1014.1,80,2.29,16.4,15.9,24.1,,,,,
