Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.1,14.9,1021.8,54,0,21.2,26.7,33.5,,,,,
2,20.4,25.3,16.8,1020.5,70,0,20.1,24.3,27.8,,,,,
3,20.9,26.1,17.8,1019.2,74,0,20,18.5,27.8,,,,,
4,21.8,27.9,16.4,1018.6,54,0,21.4,25.9,33.5,51.9,,,,
5,21.6,27,18.7,1019.1,72,0,25.6,26.1,37,,,,,
6,20.8,27.4,15.6,1018.6,57,0,16.3,22.2,29.4,,,,,
7,24.8,31.8,18,1018.5,46,0,11.7,11.1,20.6,,,,,
8,27.7,32.3,22.1,1017.6,38,0,14.8,10.7,25.9,,,,,
9,26.6,33.7,22.4,1015.8,44,0,15.4,17.2,33.5,46.5,,,,
10,25.3,34.5,18.7,1015,53,0,12.1,11.7,22.2,,,,,
11,24.4,29.5,19.6,1014.9,57,0,9.5,6.7,14.8,,,,,
12,22,28.8,17,1015.9,65,0,7.7,8.9,16.5,,,,,
13,21.2,25.5,17.3,1015.1,63,0,14.6,13.3,22.2,,,,,
14,20.3,24.7,16.7,1015.9,68,0,13.7,13,24.1,,,,,
15,21.4,27.5,17.5,1019.3,64,0,13.2,17.2,27.8,,,,,
16,26.1,36.7,18.8,1019.1,49,0,12.2,9.6,22.2,,,,,
17,29.5,37.9,23,1016.4,38,0,8.9,10,25.9,,,,,
18,29.1,38.4,22,1012.3,44,0,9.3,5.6,22.2,,,,,
19,30.2,36.4,24.2,1011.3,41,0,6.1,5.7,16.5,,,,,
20,26.7,33.1,23.8,1013.5,57,0,5.6,8.1,25.9,,,,,
21,24.6,30.6,19.4,1016,66,0,5.3,9.3,22.2,,,,,
22,29.3,37,23.3,1014.3,45,0,12.6,8.5,24.1,,,,,
23,26.9,34.1,21.2,1013.7,54,0,9.3,8.5,18.3,,,,,
24,25.1,34.2,21.4,1014.6,62,0,8,9.1,22.2,,,,,
25,21.8,26.3,18.2,1017,72,0,10.1,14.3,22.2,,,,,
26,22.2,26,20.6,1017,71,0,8.7,11.9,25.9,,,,,
27,20.7,25,17.8,1015.8,78,0,12.4,6.9,20.6,,,,,
28,20.3,25,16.8,1019.1,65,1.02,20,16.9,25.9,,,,,
29,21.4,29.9,16.7,1021,56,0,19.3,8.3,24.1,,,,,
30,23.1,29.3,17.7,1019.7,54,0,29.9,15,24.1,,,,,
31,22.6,29.2,18.5,1019.8,68,0,20.9,19.3,25.9,,,,,
