Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.4,5,1019.5,71,0,16.1,17.4,22.2,,,,,
2,8.9,11.6,6.6,1018.8,67,0,18.8,19.6,24.1,,,,,
3,10.2,10.7,9.3,1016.5,76,0.25,15,21.1,24.1,,,,,
4,10.4,11.6,9.5,1015.2,93,18.03,6,18.9,22.2,,,,,
5,11.4,12.5,10.8,1016.9,95,2.03,5.5,12.6,18.3,,,,,
6,12.2,14,10.9,1017.3,89,0,5.8,10.4,22.2,,,,,
7,11.9,14.4,10.4,1017.6,84,0,5.5,5,9.4,,,,,
8,11.4,13,9,1010.6,83,14.99,13.4,8,22.2,,,,,
9,6.6,8.4,4.6,1013.5,78,4.06,17.5,8.5,18.3,,,,,
10,8.9,12.1,5.3,1019.9,76,3.56,15.8,13.7,22.2,,,,,
11,10.6,13.4,8.5,1023,68,0,16.9,21.1,38.9,,,,,
12,11.2,14.4,9,1026.7,66,0,20,19.4,25.9,,,,,
13,11.6,15.6,8.9,1022.9,72,0,12.7,4.1,9.4,,,,,
14,8.8,12.9,4.9,1019.1,86,0,6.4,0.2,1.9,,,,,
15,8.2,10.9,6.1,1018.8,84,0,7.2,4.8,9.4,,,,,
16,8.6,12,6.7,1016,68,0,12.6,14.3,18.3,,,,,
17,8.3,12,5.6,1013.9,68,0,10.9,13.3,18.3,,,,,
18,8,9.4,7,1012,87,1.02,6.8,12.8,25.9,,,,,
19,9.1,11.2,8.3,1014.7,74,13.97,10.3,27.4,31.3,,,,,
20,8.8,11.4,6.8,1021.3,54,0,15.3,26.7,35.2,,,,,
21,8.2,11.7,6,1024.6,59,0,15.4,14.6,22.2,,,,,
22,6.8,10.6,3.6,1024.7,72,0,9.2,4.6,11.1,,,,,
23,7,11.2,3,1023.8,77,0,5.5,1.3,7.6,,,,,
24,11.4,15.4,8.5,1025.3,80,0,13.5,9.3,20.6,,,,,
25,12.2,14.5,8.5,1026.6,88,3.05,9.8,12,22.2,,,,,
26,13.8,15.5,12.4,1027.2,82,0,11.7,8.5,16.5,,,,,
27,13.9,15.7,12.1,1028.3,92,0,8.2,9.1,18.3,,,,,
28,13.7,14.9,13,1027.7,94,0,7.9,3.1,9.4,,,,,
29,13.7,15.3,12.9,1025.6,94,2.03,10.3,8,14.8,,,,,
30,13.8,14.8,12.8,1025.8,90,0,8.9,2.6,5.4,,,,,
31,13.8,15,11.9,1025.6,91,4.06,10.5,7.6,11.1,,,,,
