Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.3,10.8,1020.9,74,0,18.8,4.4,14.8,,,,,
2,14.1,17.2,11.1,1019.3,62,0,19.6,13,25.9,,,,,
3,12.9,16.7,9.8,1015.7,62,0,22.5,10.6,22.2,,,,,
4,12.2,16.4,9.8,1014,72,0,14.3,8,14.8,,,,,
5,12.3,16.6,9.2,1014.2,64,0,13.4,7.6,18.3,,,,,
6,14.1,18.7,10.4,1011.7,80,0,9.2,4.4,9.4,,,,,
7,16.4,18.5,15,1007.4,90,60.96,8,17.8,25.9,,,,,
8,16.3,17.9,14.2,1013.3,89,18.03,12.1,18,25.9,,,,,
9,15.2,18.8,12.4,1020.3,79,1.02,15.4,6.7,13,,,,,
10,15.2,18.8,12.5,1022.9,88,1.02,7.4,1.9,7.6,,,,,
11,12.8,18.5,9.6,1024.1,86,0,7.7,3.7,14.8,,,,,
12,13.1,16.2,11.1,1023.7,77,0,13.7,10.4,14.8,,,,,
13,14.7,20.7,11.6,1025.7,70,0,12.4,5.6,11.1,,,,,
14,16.2,19.7,14.3,1027.9,78,0,15,15.6,25.9,,,,,
15,16.9,23.2,13.2,1029.3,61,0,14,9.1,14.8,,,,,
16,16.2,21.6,11.1,1028.2,64,0,10.5,4.8,9.4,,,,,
17,17,24,11,1028.9,65,0,12.1,4.1,13,,,,,
18,15.4,18.8,13.4,1028.3,74,0,11.3,16.7,29.4,,,,,
19,13.1,17,11.1,1022.8,86,0,5.1,7.8,16.5,,,,,
20,14.3,15.7,11.8,1015.6,74,0,17.7,9.3,14.8,,,,,
21,11.7,14.2,9,1012.1,82,5.08,13.5,9.3,25.9,,,,,
22,9.5,12.9,7,1017.5,75,0.51,17.5,6.3,16.5,,,,,
23,10.7,15.2,6,1020.5,78,0,16.3,9.3,25.9,,,,,
24,14.3,16.4,12.6,1010.9,88,16,9.8,22,38.9,,,,,
25,11.4,14.2,10,1005.8,75,4.06,15.1,13.9,24.1,,,,,
26,9.7,12.7,8.7,1008.6,79,5.08,17.9,7.6,14.8,,,,,
27,9.8,14.4,7.4,1016.2,78,1.52,15.9,4.3,11.1,,,,,
28,10,13.9,7.2,1017.1,76,0,14.3,3,9.4,,,,,
29,6.1,12.5,-2.4,1019.9,85,0,8.5,1.3,9.4,,,,,
30,6.9,10.8,3.7,1018.8,82,0,8,5.6,9.4,,,,,
