Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.2,6.8,1020.6,80,0,12.6,11.3,24.1,,,,,
2,14.2,16.1,12.4,1021.3,91,6.1,8.2,20.7,24.1,,,,,
3,13.7,16.7,11.2,1023.3,80,2.54,13.2,6.3,14.8,,,,,
4,11.6,17.6,7.2,1025.3,86,0,13.2,6.3,16.5,,,,,
5,13.1,16.9,9.8,1019.5,86,0,8,9.4,24.1,,,,,
6,14.3,15.6,13,1020.3,75,0.51,10.9,15.7,35.2,,,,,
7,14.7,17.9,13.4,1026.4,91,0,7.9,12.2,22.2,,,,,
8,14.9,18.4,12.7,1030.5,89,0.25,6,3,7.6,,,,,
9,13.3,16.6,11.1,1028.9,92,0,6.1,2,5.4,,,,,
10,13.7,16.7,12,1026.8,85,0,12.6,6.9,16.5,,,,,
11,12,14.4,9.6,1029.4,74,0,14.3,8.5,22.2,,,,,
12,12.8,15.8,10.6,1029,77,0,15,13.1,25.9,,,,,
13,13.6,15.2,12.4,1029.5,71,0,16.6,6.1,11.1,,,,,
14,12.9,16,11.7,1027.5,71,0,18.5,10.2,20.6,,,,,
15,12.2,15.7,9.6,1024.4,72,0,21.9,9.8,18.3,,,,,
16,12.1,16.1,8.2,1020.3,76,0,17.9,4.4,9.4,,,,,
17,10.4,15.3,7.6,1017.5,89,0,6.3,0.7,1.9,,,,,
18,12.4,15.7,9,1018.2,86,0,10.5,10.4,20.6,,,,,
19,15,17.7,13.8,1022.3,87,0,10.5,9.4,22.2,,,,,
20,14.3,19.1,11.4,1023.5,85,0,8.7,3.7,7.6,,,,,
21,16,20.4,13.2,1028.1,78,0,12.9,5.4,7.6,,,,,
22,16,20.6,12.4,1027.7,75,0,9.2,6.5,9.4,,,,,
23,15.2,20.7,11,1030,76,0,9.8,4.6,9.4,,,,,
24,14.9,20.2,11.4,1029.4,81,0,7.4,5.2,22.2,,,,,
25,13.4,16.1,10.9,1028.4,72,0,18.2,8.3,18.3,,,,,
26,14.6,18.7,11.4,1031,78,0,15.4,4.4,13,,,,,
27,14.1,16.9,12.5,1031.6,82,0,16.9,15.9,25.9,,,,,
28,13.6,16.8,11.8,1027.8,72,0,19.3,14.3,22.2,,,,,
