Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16.2,12.7,1012.2,81,9.91,9.5,27.6,33.5,,,,,
2,13.3,16.6,10.7,1017.6,69,0.25,11.9,18,25.9,,,,,
3,12.9,15.4,10.7,1016.2,69,0,11.9,5.6,14.8,,,,,
4,11.8,14.3,9.5,1010.5,81,0.51,11.7,6.7,25.9,,,,,
5,14.6,17.6,12.3,1002.3,86,3.05,11.1,11.1,20.6,,,,,
6,12.3,15.4,10.7,1001.5,73,5.59,13.2,19.8,33.5,,,,,
7,10.9,14.6,8.4,1006.7,83,14.99,11.4,8.5,14.8,,,,,
8,11.4,14.7,9.8,1003.7,83,23.11,10.9,13.1,25.9,,,,,
9,12.6,17.1,7,1012.1,72,0,14.8,15.2,31.3,48.2,,,,
10,12.8,16.5,8.6,1020.8,57,0,19.2,21.3,31.3,,,,,
11,14.6,19.9,11.6,1023,72,0,10.9,20.7,31.3,,,,,
12,14.5,18.7,11.6,1021.7,75,0,11.9,18.5,33.5,,,,,
13,13.4,16.6,12,1021.8,74,0.25,14.5,21.5,35.2,,,,,
14,13.3,17,10.8,1025.7,68,0,15.3,23.7,29.4,,,,,
15,14.6,17.6,12,1028.9,72,0,15.1,19.4,25.9,,,,,
16,14.3,18.9,10.9,1027.6,66,0,16.7,25.2,33.5,,,,,
17,14.5,18.8,12,1026.8,71,0,20.6,22,33.5,53.5,,,,
18,14.2,19,10.4,1027.9,61,0,16.6,26.7,33.5,,,,,
19,14.8,20.6,11,1026.2,65,0,15.9,23,31.3,,,,,
20,13.4,16,11.2,1017.2,61,0,14.8,28.7,37,,,,,
21,11.1,15,8.3,1012.5,65,0,18.8,16.9,37,,,,,
22,12.1,16,9.4,1014.9,69,0.51,13,19.6,29.4,48.2,,,,
23,13.4,17,11.2,1017.1,67,0,9.7,23.5,29.4,,,,,
24,13.9,18,11.6,1016.5,69,0,8.2,21.9,25.9,,,,,
25,14.2,20.8,10.6,1017.6,82,16,9.7,10,22.2,,,,,
26,14.2,19.6,9.6,1018.8,67,5.08,14.2,14.3,25.9,,,,,
27,17.9,23.4,12.8,1016.7,53,0,12.7,22,25.9,,,,,
28,15.6,19.6,12.6,1013.8,81,12.95,9.8,18.9,27.8,,,,,
29,14.8,20.3,10.9,1013.6,84,2.03,12.7,8.9,20.6,,,,,
30,15.8,21.3,13,1014.9,87,27.94,10.1,7,16.5,,,,,
