Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,12.8,1007.6,45,0,17.5,16.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,15.8,18.9,12.8,1009.4,59,0,16.3,28.7,33.5,,,,,
4,19.6,22.8,11.1,1010.3,40,0,18,15.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,16,18.9,12.8,1009.2,53,1.02,23,26.9,33.5,,,,,
7,11.7,16.1,7.8,1007.8,75,14.99,20,16.7,24.1,,,,,
8,7.5,8.9,6.1,1008.1,96,2.03,2.1,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,10.3,12.8,6.1,1013.5,52,1.52,21.6,18.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,16.1,20,10,1024.7,54,0,24.9,14.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,22.1,25,17.2,1018.1,43,0,23.8,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,20.6,23.9,15,1012.3,56,0,14.8,8.3,16.5,,,,,
17,9.9,12.8,7.8,1022,66,0.51,27.7,16.1,24.1,,,,,
18,12.5,16.1,6.1,1012.8,71,0,22.5,18.5,24.1,,,,,
19,5.8,7.2,3.9,1012.4,85,18.03,4.5,15.2,24.1,,,,,
20,4.7,7.2,1.1,1019.1,68,1.27,17.5,8.3,16.5,,,,,
21,8.2,11.1,2.8,1024.6,47,0,23.8,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.7,15,5,1018.8,67,0,13.2,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.4,15,7.8,1018.1,86,7.11,13.7,18.5,24.1,,,,,
28,15,18.9,10,1015.6,64,0,17.2,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.2,17.8,8.9,1014.7,46,1.02,32.5,16.7,24.1,,,,,
