Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,7.2,1020.3,57,0.25,20.9,24.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.6,22.8,15,1021,55,23.88,19.5,13,16.5,,,,,
5,18.5,22.8,15,1020.1,69,3.05,15.9,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,16.4,21.1,12.8,1012.2,86,8.89,10.3,22.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,10.4,13.9,7.2,1019.3,57,0.51,33.8,11.1,16.5,,,,,
10,9,12.2,6.1,1019.8,66,7.37,23.2,24.6,33.5,,,,,
11,9.8,12.8,7.2,1021.6,59,3.3,16.7,44.3,44.3,,,,,
12,8.5,11.1,7.2,1021.2,74,3.56,24.9,24.6,25.9,,,,,
13,12.7,16.1,8.9,1022.2,,0,24.9,44.3,44.3,,,,,
14,14,17.2,11.1,1023.8,53,0.51,23,38.9,44.3,,,,,
15,14.8,18.9,11.1,1027.6,53,0,27,26.5,33.5,,,,,
16,17.5,22.2,11.1,1026.8,49,0,28.8,14.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,20.4,23.9,17.2,1022.7,49,5.08,23.5,10.2,16.5,,,,,
19,16.1,20,13.9,1025.2,81,0.51,8.5,14.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,16.7,18.9,15,1020.8,63,0,16.7,11.1,16.5,,,,,
22,16,18.9,11.1,1022.7,71,0,13.5,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,20.3,22.8,16.1,1022.2,65,0,17.5,20.4,24.1,,,,,
25,20.4,22.8,17.2,1022.1,55,0,20,24.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,21.1,15,1018.1,60,0,22.2,16.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,14.4,17.2,13.9,1020.4,90,22.61,7.7,13,16.5,,,,,
