Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,2.2,1003.7,56,0,22.5,14.8,16.5,,,,,
2,1.4,6.1,1.1,1015.6,62,1.27,18.5,14.8,24.1,,,,,
3,-0.3,1.1,-2.2,1027.5,72,0.51,13,14.8,16.5,,,,,
4,0,2.2,-2.8,1031.8,,0.51,12.2,14.8,16.5,,,,,
5,2.1,3.9,1.1,1032.1,,0.51,2.6,13,16.5,,,,,
6,5.3,8.9,2.2,1028.3,66,0,13,18.5,24.1,,,,,
7,8.2,12.2,2.8,1023.8,39,0,16.3,22.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,13.9,2.2,1028.4,22,0,28.8,13,16.5,,,,,
11,11.4,12.8,7.2,1022.7,32,0,16.7,14.8,16.5,,,,,
12,10.4,15,7.8,1013.6,49,0.25,27,20.4,24.1,,,,,
13,1.1,2.2,0,1012.8,77,5.08,3.2,18.9,33.5,,,,,
14,0,2.2,-1.1,1015,,1.27,24,33.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.3,3.9,-2.2,1011.3,54,1.27,26.2,22.2,24.1,,,,,
18,-1.1,3.9,-3.9,1012.4,69,1.02,12.4,18.5,24.1,,,,,
19,-1.5,2.2,-5,1013.4,45,0.51,22.5,14.8,16.5,,,,,
20,-1,2.8,-5,1016.4,46,0.51,21.7,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,11.1,2.8,999.7,60,6.6,21.6,20.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,11.5,17.2,2.8,1018.7,57,0.51,22.7,20.4,24.1,,,,,
26,15,18.9,10,1020.6,49,0,20.4,22.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.7,18.9,12.2,1007.7,53,0,15.8,18.5,24.1,,,,,
