Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,-2.2,,1021.7,100,1.27,,16.7,24.1,,,,,
3,-3.2,-2.2,-3.9,1022.2,99,0.51,,6.5,9.4,,,,,
4,-3.6,-2.8,-3.9,1025,96,1.52,,13,16.5,,,,,
5,-5.8,-3.9,-6.1,1025.5,90,0,11.3,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.1,3.9,-6.1,1022.1,77,0,15.3,8.3,16.5,,,,,
9,4,7.2,-2.8,1020.4,45,0,17.1,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,2.9,7.2,-2.8,1016.9,53,0,15,9.6,16.5,,,,,
12,7.3,10,2.8,1012.4,50,0,21.6,17.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.6,1.1,-1.1,1005.3,100,18.03,,11.1,16.5,,,,,
17,0.6,1.1,-1.1,1006,100,1.02,,9.6,16.5,,,,,
18,-2.7,-1.1,-2.8,1010.2,100,6.1,,9.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.4,-2.8,-6.1,1026.2,91,0.25,10,14.8,16.5,,,,,
22,-3.2,-2.2,-6.1,1025.9,75,0.51,8,20.4,24.1,,,,,
23,-4.6,-1.1,-6.1,1018.2,96,5.08,2.1,28.7,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.2,-1.1,-5,1017.6,78,0.76,11.4,28.7,33.5,,,,,
30,-2.1,1.1,-5,1018.4,64,1.02,11.3,14.8,16.5,,,,,
31,,,,,,,,,,,,,,
