Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,7.8,1015.4,77,16.51,17.2,8.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,7.5,12.2,2.8,1024,68,1.27,18,14.8,16.5,,,,,
4,11.5,13.9,7.2,1025.3,67,0,20.8,8,9.4,,,,,
5,10,13.9,7.2,1027,77,0,18,18.5,24.1,,,,,
6,10,17.2,7.8,1028.7,83,0,12.7,14.8,16.5,,,,,
7,10.3,12.8,6.1,1027.3,77,0,15,22.2,24.1,,,,,
8,9.9,12.8,7.8,1031.3,89,0.51,6.4,14.8,16.5,,,,,
9,8.5,12.8,3.9,1033.5,83,0,14,22.6,33.5,,,,,
10,10,13.9,5,1029.2,57,0,20,20.4,24.1,,,,,
11,11.8,15,10,1023.3,41,0,21.2,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,11.4,13.9,8.9,1021.7,70,0,16.7,24.1,24.1,,,,,
14,9.4,13.9,7.2,1019,80,0,11.3,16.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,15,6.1,1024.4,65,0,10.5,16.7,24.1,,,,,
19,11.2,13.9,7.2,1019.5,51,0,17.1,20.4,24.1,,,,,
20,10.4,12.8,7.2,1020.3,58,0,17.1,33.5,33.5,,,,,
21,8.9,16.1,5,1022.5,74,0,12.7,16.7,24.1,,,,,
22,9.3,12.8,7.2,1023.7,67,0,11.4,11.1,16.5,,,,,
23,13.3,17.2,7.8,1022.1,45,0,17.7,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,6.7,8.9,5,1026,83,6.1,10.8,9.6,16.5,,,,,
26,7.9,12.2,5,1032.9,44,0,22.5,13,16.5,,,,,
27,8.8,13.9,7.2,1034.2,70,0,20.4,14.8,16.5,,,,,
28,8.5,10,6.1,1029.2,64,0,16.6,16.5,16.5,,,,,
29,10.4,17.8,5,1018.1,60,0,17.1,11.1,16.5,,,,,
30,5.8,7.8,2.8,1018.2,62,0.51,11.4,18.5,24.1,,,,,
31,5.7,7.8,2.8,1020.6,53,0.51,24.9,24.1,24.1,,,,,
