Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.9,-2.8,-12.2,1017.7,54,0,21.2,33.9,44.3,,,,,
3,-2.1,0,-7.2,,66,0.51,20,18.5,24.1,,,,,
4,,,,,,,,,,,,,,
5,-6.4,-3.9,-7.2,1007.6,93,14.99,1.1,33.5,33.5,,,,,
6,-7.5,-7.2,-7.8,1007.1,71,3.05,11.6,41.5,44.3,,,,,
7,-7.5,-7.2,-8.9,1011,69,4.06,3.2,33.9,44.3,,,,,
8,-6.4,-5,-8.9,1015.9,69,0.25,14.8,31.1,33.5,,,,,
9,-5.3,-3.9,-7.2,1021.3,88,6.1,1.1,44.3,44.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-0.3,2.8,-2.8,1022.5,92,0,2.1,9.4,9.4,,,,,
13,-6.4,-3.9,-7.2,1026.8,100,0,,11.1,16.5,,,,,
14,-6.7,-5,-7.2,1026.5,100,0,,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.4,2.2,-7.2,1009,85,0,2.6,13,24.1,,,,,
19,-5,-3.9,-7.2,1012.4,76,2.54,7.6,28.7,33.5,,,,,
20,-7.9,-7.2,-10,1015.3,78,7.11,4.5,41.5,44.3,,,,,
21,-7.9,-6.1,-11.1,1024.2,41,0.25,19,33.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,-6.2,0,-15,1021.8,86,0,8.2,13.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,-5,-2.8,-7.2,1019.8,84,0,11.3,13,16.5,,,,,
26,-7.3,-6.1,-8.9,1018.3,95,0,3.7,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,-4.7,-3.9,-7.2,1020.1,92,4.06,1.8,6.5,9.4,,,,,
29,-5.3,-2.8,-6.1,1011.2,96,1.02,1,5,9.4,,,,,
30,,,,,,,,,,,,,,
31,-5.8,-5,-7.2,1010.4,93,3.05,0.2,14.8,16.5,,,,,
