Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,5,-1.1,1013.1,52,0,20.8,9.4,9.4,,,,,
3,-2.2,0,-2.8,1012.2,67,2.03,7.1,25.9,44.3,,,,,
4,-4.2,-3.9,-6.1,1018.7,67,0,16.7,22.2,24.1,,,,,
5,,,,,,,,,,,,,,
6,-8.9,-7.2,-10,1019.6,87,5.08,4.5,37.4,44.3,,,,,
7,-7.1,-3.9,-10,1017.7,84,0,10.9,23.5,44.3,,,,,
8,,,,,,,,,,,,,,
9,-5.3,-3.9,-7.2,1020.5,52,1.02,18.8,37,44.3,,,,,
10,-6.4,-2.8,-8.9,1024.4,45,0,21.2,11.1,16.5,,,,,
11,-8.5,-6.1,-11.1,1016,70,1.02,17.5,9.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-5,-2.8,-7.2,1005.3,91,1.02,10.3,5,9.4,,,,,
15,-2.9,-1.1,-6.1,,100,20.07,2.6,9.6,16.5,,,,,
16,-6.1,-5,-7.2,999.8,95,11.94,,16.7,24.1,,,,,
17,-8.3,-6.1,-11.1,1010.5,92,3.05,6.8,6.9,16.5,,,,,
18,-6,-2.2,-10,1017.7,64,0,11.6,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,4,7.2,-2.8,1007.2,78,0.51,12.2,37.4,44.3,,,,,
21,1.7,2.2,0,1010.1,87,12.95,9.5,26.5,33.5,,,,,
22,0.6,2.2,-1.1,1012.4,88,0.25,9,6.5,9.4,,,,,
23,-1.7,-1.1,-2.2,1011.3,96,0.51,0.2,20.4,24.1,,,,,
24,-2.2,0,-2.8,1008.6,96,1.52,,14.8,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.6,0,-2.2,1017.1,92,4.06,3.2,11.1,16.5,,,,,
28,-2.3,-1.1,-2.8,1025.1,99,1.52,,5,9.4,,,,,
