Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.9,12.2,1023.9,83,0,19,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,13.9,10,1021.7,87,6.6,6.9,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,13.8,17.2,11.1,1023,71,0,17.5,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,14,16.1,11.1,1022.4,74,0,18.5,20.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,13.2,17.2,11.1,1020.9,89,0.25,15.8,8.9,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,15,12.8,1007.2,97,13.21,,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.7,13.9,7.2,1012.3,89,3.56,10.3,13,24.1,,,,,
19,4.4,5,3.9,1017.4,96,3.05,6,16.7,24.1,,,,,
20,7.8,12.2,5,1015.8,82,1.02,13.5,16.5,16.5,,,,,
21,13.5,17.2,6.1,1019.9,44,0,24.3,13,16.5,,,,,
22,14.8,20,11.1,1023.6,53,0,23,14.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,11,17.2,8.9,1032.2,81,0.51,14.6,13,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.2,16.1,10,1022.2,87,0,12.1,13.3,24.1,,,,,
28,5.6,7.8,5,1027.4,96,1.02,8.4,20.4,24.1,,,,,
29,10.8,16.1,3.9,1021,80,0,16.6,13,16.5,,,,,
30,,,,,,,,,,,,,,
