Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.1,13.9,7.2,1017.2,55,0.51,15.9,20.4,24.1,,,,,
4,7.5,10,6.1,1011.8,96,6.1,5.1,11.1,16.5,,,,,
5,6.8,10,5,1011.4,91,22.1,0.3,16.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,16.1,10,1015.8,46,0,22.5,18.5,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,17.8,11.1,1013.7,80,4.06,12.7,16.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,16.7,20,12.2,1007.9,63,1.02,18.2,13,16.5,,,,,
16,18.8,22.8,15,1010.8,50,0,18.5,14.8,16.5,,,,,
17,18.8,21.1,16.1,1014.1,49,0.51,15,18.5,24.1,,,,,
18,17.9,21.1,13.9,1011.8,61,0,15.8,20.9,25.9,,,,,
19,16.5,18.9,13.9,1006.6,75,12.95,8.5,14.8,24.1,,,,,
20,12.2,13.9,8.9,1008.5,56,3.56,32.5,22.6,33.5,,,,,
21,12.5,17.2,8.9,1010.3,57,12.45,18,15.2,16.5,,,,,
22,16,20,11.1,1014.6,47,0,27.5,20.4,24.1,,,,,
23,16.3,18.9,12.2,1014.8,69,0,17.2,22.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.5,16.1,8.9,1019.9,51,3.05,21.2,39.3,44.3,,,,,
28,13.6,17.2,10,1019,62,4.06,15.3,9.6,16.5,,,,,
29,10.8,13.9,7.8,1023.2,59,1.02,21.7,33.9,44.3,,,,,
30,9.2,11.1,8.9,1020.4,72,4.06,20.8,11.1,16.5,,,,,
