Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.4,-1.1,-12.2,1024.8,73,0.51,16.6,8,9.4,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-2.2,-7.2,1025.9,94,2.03,10,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,-8.9,-7.8,-10,1023.4,94,0.51,0.2,22.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,-10,-8.9,,1021.2,94,0.51,,22.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,-7.1,-5,-8.9,1025,95,0.51,,6.5,9.4,,,,,
11,-8.1,-6.1,-8.9,1025.2,93,0,4.8,20.4,24.1,,,,,
12,-5,-2.2,-11.1,1017.3,63,0,13.5,29.6,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.4,5,-2.2,1011,81,1.02,8.5,8,9.4,,,,,
19,-0.3,0,-1.1,1012.9,88,3.05,7.6,19.1,33.5,,,,,
20,-0.8,1.1,-1.1,1024.3,70,0,19.3,22.2,24.1,,,,,
21,-4.7,-3.9,-6.1,1034.5,93,0.51,5.3,11.1,16.5,,,,,
22,-6.4,-3.9,-8.9,1034.3,75,0,14,14.8,16.5,,,,,
23,3.1,7.2,-6.1,1021.7,87,0.25,15.4,9.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,-1.4,-1.1,-2.2,1027.4,87,2.03,13.5,8,9.4,,,,,
26,-1.4,0,-3.9,1030.8,91,6.1,1.3,8,9.4,,,,,
27,-3.9,-2.8,,1030.9,94,0.51,,11.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.2,2.8,-1.1,1017.1,52,0.51,21.7,8,9.4,,,,,
31,1.5,3.9,-1.1,1019.6,47,0,23.2,15.2,24.1,,,,,
