Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,7.9,1014.8,88,25.91,,3.1,9.4,,,,,
2,12.5,16.2,6,1021.5,87,0,,6.9,16.5,,,,,
3,13.7,16.2,9.6,1025.6,86,0,,13.5,25.9,,,,,
4,17.8,22.7,13.1,1027.4,78,0,,14.1,33.5,,,,,
5,17.6,21.7,14.6,1022.6,67,0,,32,44.3,,,,,
6,17.5,21.2,14.9,1018,74,0,,25.9,38.9,,,,,
7,18.2,21.2,15.2,1018,75,0.51,,16.7,24.1,,,,,
8,15,18,13,1004.1,89,0,,12,20.6,,,,,
9,14.3,17.7,12.1,1011.6,76,3.56,,18.5,29.4,,,,,
10,14.1,15.7,13,1015.8,83,0,,18.5,24.1,,,,,
11,14.4,18.5,12,1005.2,82,2.03,,16.9,27.8,,,,,
12,11.9,15.3,7.9,1004.9,85,4.06,,19.8,27.8,,,,,
13,12.8,14.8,11.3,1008.7,83,2.03,,19.4,24.1,,,,,
14,13,15.1,11.3,1012.3,83,0.51,,13.3,20.6,,,,,
15,13.1,14.6,11.5,1009.1,92,2.03,,15.6,29.4,,,,,
16,12.6,14.7,11,1012.4,88,6.1,,18.1,27.8,,,,,
17,12.4,14.4,10,1014.1,84,1.02,,10.6,14.8,,,,,
18,13.6,16.2,11.7,1002.3,89,7.37,,11.1,24.1,,,,,
19,13.2,15.1,12.1,1009,92,1.02,,15,22.2,,,,,
20,12.7,14.8,10.8,1016.7,85,0,,10.2,16.5,,,,,
21,13.3,16.5,8.9,1019.6,89,1.02,,4.8,13,,,,,
22,13.4,15.3,12,1015.1,90,2.03,,13.3,24.1,,,,,
23,13.6,15.1,12.5,1002.9,94,4.06,,12.6,20.6,,,,,
24,13.1,14.7,11.8,1004.4,95,5.08,,13.7,24.1,,,,,
25,13.3,15.5,12.1,1015.4,96,0.25,,15.4,24.1,,,,,
26,15.2,18.2,12.5,1017,86,0,,8.9,18.3,,,,,
27,18.4,22.2,15.3,1010.8,77,0,,23.7,29.4,,,,,
28,17.3,20.3,14.6,1012.9,82,0.25,,,,,,,,
29,18.2,22.7,13.9,1013,75,0,,15.2,31.3,,,,,
30,17.2,20.6,15.1,1010.1,79,0,,29.8,42.4,,,,,
31,16.6,21.9,13.8,1007.4,84,0,,12.4,25.9,,,,,
