Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.5,8.1,1026.4,79,0,,15,24.1,,,,,
2,8.3,10.6,6.3,1016.6,81,4.06,,22.2,33.5,,,,,
3,7.4,9,5.8,1018.3,73,0,,20.6,29.4,,,,,
4,6.9,10.2,0.1,1016.5,77,0,,12,18.3,,,,,
5,6.8,12.1,-1.2,1009.4,72,0,,9.4,24.1,,,,,
6,9.4,12.7,3.5,1005.1,77,0,,7.8,16.5,,,,,
7,9,11.5,2.4,1007.2,82,0,,13.3,22.2,,,,,
8,8.6,12.4,3.2,1003.3,86,3.05,,16.5,29.4,,,,,
9,10.4,12.4,9.1,989.5,92,20.07,,15.7,24.1,,,,,
10,9.5,10.6,7.9,1005.3,89,5.59,,24.6,35.2,,,,,
11,10.3,16.1,5.6,1006.3,90,2.29,,13.1,25.9,,,,,
12,8.7,11.9,7,993.1,90,8.89,,21.7,38.9,,,,,
13,8.9,11.1,7.2,997.8,92,14.99,,23.2,29.4,,,,,
14,9.7,11,7.8,1006.7,90,4.06,,18.3,27.8,,,,,
15,9.2,10.8,6.8,1008.6,93,0,,16.1,25.9,,,,,
16,8.9,10,7.8,1014,92,1.02,,23.9,29.4,,,,,
17,8.4,10.8,7.3,1016.5,90,1.27,,23.2,31.3,,,,,
18,8.3,9.2,7.3,1012.9,96,7.11,,21.1,24.1,,,,,
19,9.4,11.8,5.4,1008.8,90,1.02,,10.7,18.3,,,,,
20,10.3,15.4,3.8,1008.2,71,0,,9.6,20.6,,,,,
21,10.9,16.7,9.1,1000.9,89,2.54,,16.9,40.7,64.8,,,,
22,11.8,16.8,9.2,1003.8,81,2.54,,11.5,18.3,,,,,
23,12.6,15.3,10,1009.5,86,6.1,,8.3,18.3,,,,,
24,11.8,14.2,6.5,1012,91,0,,11.1,24.1,,,,,
25,12.9,16.3,9.7,1006.2,90,0.76,,10.7,22.2,,,,,
26,11.2,14.1,8.2,1005.5,85,6.1,,,,,,,,
27,11.2,14.5,5.8,1011.7,87,1.02,,,,,,,,
28,10.8,13.2,4.8,1020.5,81,0,,14.3,22.2,,,,,
29,11.9,16.5,3.1,1017.3,84,1.02,,12.2,24.1,,,,,
30,13.7,17.4,12.1,1012.8,91,8.89,,9.8,18.3,,,,,
